App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,0,0,0,6,5,0,0,0,1,0,1,0,0,0,0,0,23,1,1,0,0,0,6,0,02/18/2018,home,12973,551,Portland,9,True,15,3,12,win,85813,110,1974976,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,4,0,02/23/2018,home,12973,51,Baylor,9,True,5,2,3,win,86317,110,1974976,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,1,2,0,02/25/2018,home,12973,51,Baylor,9,True,3,0,3,win,86964,110,1974976,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,3,0,03/04/2018,away,12973,428,Minnesota,9,True,6,1,5,win,88372,110,1974976,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,5,0,03/06/2018,home,12973,370,LMU (CA),9,True,12,1,11,win,88909,110,1974976,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,3,0,03/09/2018,home,12973,736,Vanderbilt,9,True,3,6,-3,loss,89425,110,1974976,2018
0,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,0,2,0,0,1,0,0,0,23,0,2,0,0,0,5,2,03/14/2018,away,12973,101,CSUN,13,True,3,4,-1,loss,90884,110,1974976,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,1,03/16/2018,home,12973,754,Washington St.,9,True,6,5,1,win,91260,110,1974976,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,0,1,0,0,3,0,03/17/2018,home,12973,754,Washington St.,9,True,8,5,3,win,91585,110,1974976,2018
0,0,3.0,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,0,0,2,0,1,0,34,4,3,1,0,0,5,1,03/18/2018,home,12973,754,Washington St.,9,True,5,4,1,win,92136,110,1974976,2018
0,0,1.2,0.0,0,0,0,2,1,0,8,5,0,0,0,0,1,0,0,1,1,0,1,42,1,3,0,0,0,3,1,03/23/2018,home,12973,28,Arizona St.,10,True,5,4,1,win,92888,110,1974976,2018
0,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,1,0,0,0,27,1,2,0,0,0,5,0,03/25/2018,home,12973,28,Arizona St.,9,True,0,4,-4,loss,93640,110,1974976,2018
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,21,1,1,0,0,1,4,0,03/30/2018,away,12973,107,California,9,True,4,2,2,win,94682,110,1974976,2018
0,0,0.2,0.0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,3,2,0,1,16,1,1,0,0,0,6,0,03/31/2018,away,12973,107,California,9,True,3,8,-5,loss,95153,110,1974976,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,2,1,1,0,0,0,3,0,04/06/2018,home,12973,674,Stanford,9,True,8,4,4,win,96238,110,1974976,2018
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,9,1,1,0,0,0,3,0,04/08/2018,home,12973,674,Stanford,9,True,7,2,5,win,96996,110,1974976,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,1,3,0,04/14/2018,away,12973,732,Utah,9,True,6,3,3,win,98605,110,1974976,2018
0,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,1,1,0,0,31,2,3,0,0,0,5,1,04/15/2018,away,12973,732,Utah,9,True,12,4,8,win,99234,110,1974976,2018
0,0,0.1,0.0,4,4,4,0,1,0,6,5,2,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,6,0,04/17/2018,home,12973,109,UC Irvine,9,True,1,8,-7,loss,99469,110,1974976,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,0,4,0,04/22/2018,home,12973,657,Southern California,9,True,7,3,4,win,101107,110,1974976,2018
