App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,0,0,2,6,0,24,21,0,0,0,0,0,1,0,0,0,0,0,0,6,5,1,0,0,1,3,02/05/2016,away,12360,30090,Tex. A&M Int'l,9,True,6,2,4,win,291682,25,1427229,2016
0,0,4.0,0.0,4,0,0,0,1,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,2,1,02/13/2016,away,12360,1371,Southeastern Okla.,9,True,7,5,2,win,292133,25,1427229,2016
0,0,1.1,0.0,4,4,0,2,1,0,10,8,1,0,0,0,0,0,0,1,1,0,0,0,2,2,0,1,0,2,0,02/19/2016,away,12360,30177,Lubbock Christian,9,True,6,7,-1,loss,292489,25,1427229,2016
0,0,2.2,0.0,2,0,0,0,3,0,9,9,0,0,1,0,0,0,0,3,1,0,0,0,2,2,0,0,1,3,0,02/21/2016,away,12360,30177,Lubbock Christian,9,True,6,3,3,win,293185,25,1427229,2016
0,1,4.1,0.0,7,9,8,2,2,0,24,20,3,1,0,0,0,2,0,0,0,0,0,73,8,1,0,1,0,1,0,02/27/2016,away,12360,155,Colo. Sch. of Mines,9,True,7,10,-3,loss,293924,25,1427229,2016
0,0,3.0,0.0,2,0,0,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,2,1,03/06/2016,away,12360,206,Eastern N.M.,9,True,11,0,11,win,295883,25,1427229,2016
0,0,3.1,0.0,2,1,1,0,5,0,14,12,0,0,0,1,1,1,0,2,2,0,0,0,2,3,1,0,0,2,0,03/11/2016,home,12360,696,Tex. A&M-Kingsville,9,True,10,9,1,win,296948,25,1427229,2016
0,0,2.1,0.0,2,2,2,2,0,0,10,7,1,0,0,0,3,0,0,1,1,1,0,0,3,3,0,1,0,3,0,03/13/2016,home,12360,696,Tex. A&M-Kingsville,9,True,6,7,-1,loss,297845,25,1427229,2016
0,0,1.0,0.0,2,1,1,0,0,0,6,4,1,0,0,0,1,0,0,1,1,2,0,18,2,1,0,0,0,2,0,03/19/2016,away,12360,767,West Tex. A&M,9,True,2,4,-2,loss,299289,25,1427229,2016
0,0,2.2,0.0,2,0,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,34,5,1,1,0,0,2,0,03/24/2016,home,12360,996,Cameron,9,True,5,4,1,win,300493,25,1427229,2016
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,29,5,2,0,0,0,7,0,03/26/2016,home,12360,996,Cameron,9,True,7,13,-6,loss,301160,25,1427229,2016
0,0,1.0,0.0,2,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,0,04/02/2016,away,12360,1395,Tarleton St.,9,True,1,0,1,win,302778,25,1427229,2016
