App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,6,4,4,0,9,0,27,27,2,0,0,1,1,0,0,0,0,0,0,87,5,7,1,0,0,1,3,01/31/2016,away,12360,49,Barry,9,True,11,9,2,win,291593,1257,1763313,2016
0,1,6.0,0.0,3,0,0,1,9,0,24,21,1,0,0,0,0,2,0,0,0,0,0,0,4,4,0,0,0,1,3,02/06/2016,away,12360,2683,Belmont Abbey,9,True,1,1,0,tie,291802,1257,1763313,2016
0,1,5.0,0.0,7,4,4,1,9,0,24,23,2,0,0,0,1,0,0,0,0,0,0,96,3,3,1,0,0,1,2,02/13/2016,home,12360,30051,King (TN),9,True,11,5,6,win,292115,1257,1763313,2016
0,1,5.0,0.0,3,0,0,5,3,0,22,16,0,0,0,0,0,1,0,0,0,0,0,0,7,3,1,0,0,1,1,02/20/2016,home,12360,174,Davis & Elkins,9,True,10,0,10,win,293055,1257,1763313,2016
0,1,6.2,0.0,5,1,1,3,7,0,29,25,0,0,1,0,1,1,0,0,0,0,0,0,3,9,0,0,0,1,3,02/27/2016,away,12360,1001,Catawba,9,True,1,4,-3,loss,294083,1257,1763313,2016
0,1,6.0,0.0,6,1,1,2,4,0,27,24,1,0,0,0,1,1,0,0,0,0,0,0,10,4,0,1,0,1,0,03/05/2016,home,12360,1176,Lincoln Memorial,9,True,0,6,-6,loss,295705,1257,1763313,2016
0,1,5.1,0.0,4,7,7,6,1,0,26,19,1,0,0,1,0,0,0,0,0,1,0,0,9,6,0,1,0,1,0,03/12/2016,away,12360,1170,Lenoir-Rhyne,9,True,5,9,-4,loss,297285,1257,1763313,2016
0,1,7.0,1,5,2,2,3,2,0,27,22,0,0,1,0,0,0,0,0,0,2,0,97,11,6,1,0,0,1,2,03/19/2016,home,12360,30002,Trevecca Nazarene,9,True,3,2,1,win,299267,1257,1763313,2016
0,1,7.0,1,6,3,2,3,2,0,30,26,1,0,0,0,0,0,0,0,0,1,0,0,9,10,1,0,0,1,0,03/26/2016,home,12360,1462,Wingate,9,True,5,3,2,win,301349,1257,1763313,2016
0,1,6.0,1,5,3,2,2,6,0,26,22,0,0,0,1,1,0,0,0,0,1,1,0,6,6,0,1,0,1,1,04/02/2016,away,12360,1000,Carson-Newman,9,True,0,3,-3,loss,303104,1257,1763313,2016
0,1,6.0,0.0,5,2,2,3,8,0,27,23,2,0,0,1,0,1,0,0,0,0,0,0,5,5,1,0,0,1,4,04/09/2016,home,12360,12830,Tusculum,9,True,8,4,4,win,304552,1257,1763313,2016
0,1,6.0,0.0,3,0,0,5,7,0,25,20,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,0,0,1,2,04/16/2016,home,12360,13028,Anderson (SC),9,True,8,2,6,win,306418,1257,1763313,2016
0,1,7.0,1,2,1,1,4,7,0,25,21,0,0,0,1,0,0,0,0,0,0,0,0,6,6,1,0,0,1,2,04/23/2016,away,12360,1023,Coker,9,True,4,1,3,win,308765,1257,1763313,2016
0,1,6.1,0.0,7,3,3,5,8,0,31,24,0,0,0,0,0,1,1,0,0,1,0,114,3,7,0,1,0,1,4,04/29/2016,neutral,12360,1000,Carson-Newman,9,True,0,3,-3,loss,310215,1257,1763313,2016
