App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,1,0,0,1,6,0,15,13,0,0,0,0,2,1,0,0,0,0,0,62,1,5,1,0,0,1,1,03/04/2019,neutral,14781,1332,Dominican (IL),9,True,23,0,23,win,1650803,351,1772097,2019
1,0,1.1,0.0,1,2,2,0,2,0,6,5,1,0,0,0,0,1,0,0,0,0,0,26,1,1,0,0,0,2,0,03/08/2019,neutral,14781,438,Monmouth (IL),9,True,6,7,-1,loss,1651385,351,1772097,2019
1,0,0.2,0.0,1,0,0,0,1,0,4,2,1,0,0,0,0,1,0,3,3,0,1,17,0,1,0,0,0,7,0,03/19/2019,home,14781,30044,Penn St.-Berks,9,True,5,10,-5,loss,1653990,351,1772097,2019
1,1,4.0,0.0,5,3,3,1,4,0,18,17,1,0,0,0,2,0,0,0,0,0,0,70,1,7,0,1,0,1,0,03/26/2019,away,14781,16,Albright,9,True,1,3,-2,loss,1721417,351,1772097,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,20,1,1,0,0,0,6,0,03/30/2019,away,14781,411,Messiah,9,True,4,15,-11,loss,1665751,351,1772097,2019
1,1,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,1,0,04/02/2019,away,14781,303,Immaculata,9,True,11,8,3,win,1657166,351,1772097,2019
1,1,3.0,0.0,2,0,0,0,4,0,11,11,1,0,0,0,0,0,0,0,0,0,0,42,1,4,0,0,0,1,1,04/07/2019,away,14781,8404,Hood,9,True,3,9,-6,loss,1657685,351,1772097,2019
1,1,3.0,0.0,2,0,0,2,1,0,13,11,0,1,0,0,0,0,0,0,0,0,0,52,0,8,0,0,0,1,1,04/13/2019,home,14781,783,Widener,9,True,2,1,1,win,1666122,351,1772097,2019
1,1,2.0,0.0,1,2,1,0,0,0,9,7,0,0,0,1,0,1,0,0,0,0,1,22,2,4,0,1,0,1,0,04/16/2019,home,14781,712,TCNJ,9,True,5,9,-4,loss,1725528,351,1772097,2019
1,1,3.0,0.0,6,3,3,1,1,0,16,15,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,1,0,04/20/2019,away,14781,966,Arcadia,9,True,2,6,-4,loss,1661235,351,1772097,2019
1,1,5.0,0.0,3,1,1,2,3,0,21,18,1,0,0,0,0,1,0,0,0,0,0,83,3,9,1,0,0,1,1,04/28/2019,home,14781,21852,Stevenson,9,True,4,1,3,win,1662257,351,1772097,2019
