App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,5,4,4,0,1,0,10,10,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/15/2016,neutral,12360,484,Nichols,9,True,5,28,-23,loss,298290,8486,1557375,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/18/2016,neutral,12360,800,Wis.-Platteville,9,True,5,13,-8,loss,298857,8486,1557375,2016
0,0,2.1,0.0,1,0,0,0,6,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,03/19/2016,neutral,12360,30029,Purchase,9,True,8,4,4,win,299523,8486,1557375,2016
0,0,2.0,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,03/31/2016,away,12360,214,Emerson,9,True,4,1,3,win,302231,8486,1557375,2016
0,0,1.1,0.0,3,3,2,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,1,04/10/2016,home,12360,684,Suffolk,9,True,8,13,-5,loss,304953,8486,1557375,2016
0,0,3.0,0.0,0,0,0,0,2,0,10,9,0,0,0,0,1,1,0,0,0,0,0,0,4,3,0,0,0,2,0,04/14/2016,home,12360,484,Nichols,9,True,3,6,-3,loss,305864,8486,1557375,2016
0,1,7.0,0.0,9,2,2,2,5,0,29,25,0,1,0,0,1,0,0,0,0,1,1,92,3,10,0,0,0,1,3,04/19/2016,away,12360,1099,Gordon,9,True,3,2,1,win,307585,8486,1557375,2016
0,0,1.1,0.0,3,1,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,0,04/24/2016,away,12360,22626,JWU (Providence),11,True,3,4,-1,loss,309393,8486,1557375,2016
0,0,2.1,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/30/2016,away,12360,18422,Rivier,9,True,3,5,-2,loss,310601,8486,1557375,2016
0,0,4.1,0.0,6,4,4,4,7,0,22,18,2,0,0,1,1,0,0,0,0,0,0,0,2,3,0,1,0,2,1,05/05/2016,away,12360,684,Suffolk,9,True,4,7,-3,loss,311532,8486,1557375,2016
