App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,0,3,0,0,0,3,0,02/03/2018,away,12973,30191,Spring Hill,9,True,3,2,1,win,84667,30093,1986891,2018
0,0,1.2,0.0,3,2,1,1,1,0,9,7,1,0,1,0,0,0,0,1,1,0,1,0,2,1,0,0,0,2,0,02/22/2018,away,12973,13,Albany St. (GA),9,True,1,11,-10,loss,86215,30093,1986891,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,02/23/2018,home,12973,10,Alabama Huntsville,9,True,3,4,-1,loss,86343,30093,1986891,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,6,0,03/07/2018,away,12973,159,Columbus St.,9,True,0,7,-7,loss,89076,30093,1986891,2018
0,1,4.0,0.0,6,2,1,0,0,0,17,15,0,0,0,0,0,0,0,0,0,2,0,41,7,4,0,0,0,1,0,03/28/2018,home,12973,0,Talladega,9,True,3,2,1,win,94345,30093,1986891,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,16,1,2,0,0,0,3,0,04/04/2018,away,12973,0,Talladega,9,True,15,5,10,win,95976,30093,1986891,2018
0,0,2.2,0.0,5,3,3,1,3,0,13,11,0,0,0,2,1,0,0,2,2,0,1,43,1,3,0,0,0,2,0,04/08/2018,home,12973,30151,Shorter,9,True,2,11,-9,loss,97359,30093,1986891,2018
0,0,3.0,0.0,1,0,0,2,2,0,12,10,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,2,0,04/20/2018,home,12973,1015,Christian Brothers,9,True,11,2,9,win,100221,30093,1986891,2018
0,0,3.0,0.0,3,1,1,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,04/25/2018,away,12973,30052,North Georgia,9,True,1,7,-6,loss,101781,30093,1986891,2018
0,0,0.2,0.0,3,3,3,0,0,0,6,3,0,1,0,0,0,1,0,0,0,1,1,11,1,1,0,0,0,3,0,04/28/2018,away,12973,766,West Ga.,9,True,3,8,-5,loss,102890,30093,1986891,2018
