App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,4,4,2,0,0,7,5,0,1,0,1,0,0,0,1,1,0,0,28,1,1,0,0,0,3,0,02/16/2019,away,14781,1068,Elon,9,True,0,8,-8,loss,1647858,342,1753469,2019
1,0,2.0,0.0,3,2,2,1,2,0,11,9,0,0,1,0,0,1,0,1,1,0,0,43,1,3,0,0,0,3,1,02/24/2019,away,14781,317,James Madison,9,True,4,14,-10,loss,1709080,342,1753469,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,3,2,0,0,16,1,0,0,0,0,5,0,03/02/2019,away,14781,489,N.C. Central,9,True,16,10,6,win,1650398,342,1753469,2019
1,0,2.0,0.0,3,0,0,2,1,0,11,8,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,3,0,03/10/2019,away,14781,740,VCU,9,True,3,7,-4,loss,1652245,342,1753469,2019
1,0,1.0,0.0,4,3,3,0,1,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/12/2019,neutral,14781,540,Penn,9,True,3,19,-16,loss,1652397,342,1753469,2019
1,0,2.2,0.0,3,1,1,2,0,0,11,9,1,0,0,0,0,0,0,0,0,0,0,41,2,4,0,0,0,2,0,03/16/2019,away,14781,2915,Wofford,9,True,3,13,-10,loss,1653508,342,1753469,2019
1,0,0.1,0.0,2,1,1,1,0,0,4,3,1,0,0,0,0,0,0,3,3,0,0,16,0,1,0,0,0,5,0,03/23/2019,away,14781,352,Lehigh,9,True,10,9,1,win,1668298,342,1753469,2019
1,0,1.0,0.0,3,3,2,0,0,0,8,7,1,1,0,0,0,1,0,0,0,0,0,34,0,3,0,0,0,6,0,03/24/2019,away,14781,352,Lehigh,9,True,9,16,-7,loss,1665982,342,1753469,2019
1,0,1.2,0.0,5,1,1,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,36,1,2,0,0,0,2,0,04/02/2019,away,14781,739,Villanova,9,True,8,6,2,win,1722632,342,1753469,2019
1,0,1.2,0.0,2,2,0,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/06/2019,home,14781,83,Bucknell,9,True,6,5,1,win,1668592,342,1753469,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,0,3,0,04/17/2019,home,14781,352,Lehigh,9,True,1,12,-11,loss,1660520,342,1753469,2019
1,0,2.2,0.0,2,2,2,0,2,0,10,10,0,0,0,2,0,0,0,2,0,0,0,37,2,4,0,0,0,2,1,04/21/2019,away,14781,285,Holy Cross,9,True,5,10,-5,loss,1665560,342,1753469,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,14,2,4,0,0,0,2,0,04/23/2019,neutral,14781,180,Delaware,9,True,7,5,2,win,1661753,342,1753469,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,9,0,1,0,0,0,4,0,04/27/2019,away,14781,83,Bucknell,9,True,2,6,-4,loss,1665627,342,1753469,2019
1,0,1.2,0.0,0,1,1,3,0,0,8,5,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,4,0,05/01/2019,home,14781,635,Seton Hall,9,True,1,7,-6,loss,1663246,342,1753469,2019
1,0,1.2,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,3,2,0,0,0,2,2,0,0,0,2,0,05/04/2019,home,14781,285,Holy Cross,9,True,5,15,-10,loss,1665200,342,1753469,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/06/2019,home,14781,725,Army West Point,9,True,5,1,4,win,1665262,342,1753469,2019
1,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,29,5,1,0,0,0,2,1,05/12/2019,home,14781,726,Navy,12,True,2,10,-8,loss,1731239,342,1753469,2019
