App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,2,0,02/16/2018,home,12973,782,Wichita St.,9,True,7,10,-3,loss,85302,402,1645600,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,2,2,0,0,13,2,1,0,0,0,4,0,02/17/2018,home,12973,782,Wichita St.,9,True,2,11,-9,loss,85510,402,1645600,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,14,2,1,0,0,0,4,0,02/20/2018,away,12973,366,Louisiana Tech,9,True,1,5,-4,loss,86141,402,1645600,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,4,0,03/02/2018,home,12973,706,UTSA,9,True,0,1,-1,loss,87671,402,1645600,2018
0,0,0.2,0.0,2,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,4,0,03/04/2018,home,12973,706,UTSA,9,True,3,14,-11,loss,88418,402,1645600,2018
0,0,1.1,0.0,5,4,4,1,1,0,9,8,1,0,0,0,0,0,0,3,0,0,0,31,2,0,0,0,0,6,0,03/07/2018,away,12973,288,Houston,9,True,9,13,-4,loss,89109,402,1645600,2018
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,2,1,03/09/2018,home,12973,1004,Central Ark.,9,True,1,6,-5,loss,89465,402,1645600,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,5,1,03/17/2018,away,12973,676,SFA,9,True,12,3,9,win,91534,402,1645600,2018
0,1,3.0,0.0,3,1,1,1,5,0,12,11,0,0,0,0,0,0,0,0,0,0,0,53,2,1,0,0,0,1,0,03/27/2018,home,12973,366,Louisiana Tech,9,True,2,9,-7,loss,94150,402,1645600,2018
0,1,3.0,0.0,4,3,0,0,2,0,15,14,0,0,0,1,0,1,0,0,0,0,0,0,5,1,0,1,0,1,1,04/02/2018,away,12973,703,Texas,9,True,4,5,-1,loss,95717,402,1645600,2018
0,0,1.1,0.0,4,5,4,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,1,0,4,0,04/10/2018,away,12973,671,Louisiana,9,True,10,12,-2,loss,97551,402,1645600,2018
0,0,0.0,0.0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,10,0,0,0,0,0,3,0,04/15/2018,away,12973,474,New Orleans,9,True,9,6,3,win,99323,402,1645600,2018
0,0,0.2,0.0,6,6,6,1,0,0,8,7,2,1,0,1,1,0,0,0,0,0,0,31,0,1,0,0,0,2,0,04/17/2018,home,12973,287,Houston Christian,9,True,11,8,3,win,99510,402,1645600,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,3,0,04/21/2018,home,12973,508,Northwestern St.,9,True,4,9,-5,loss,100382,402,1645600,2018
0,1,5.0,0.0,3,0,0,1,3,0,18,16,0,0,0,0,1,0,0,0,0,1,0,0,5,5,0,0,0,1,1,04/24/2018,away,12973,498,ULM,11,True,7,3,4,win,101511,402,1645600,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,05/04/2018,away,12973,26172,A&M-Corpus Christi,9,True,4,9,-5,loss,103814,402,1645600,2018
0,0,2.1,0.0,3,1,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,29,4,1,0,0,0,3,1,05/09/2018,away,12973,365,LSU,9,True,3,13,-10,loss,105036,402,1645600,2018
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,0,2,0,05/13/2018,home,12973,553,Prairie View,9,True,12,0,12,win,105778,402,1645600,2018
0,0,2.0,0.0,0,2,0,1,1,0,8,3,0,0,0,0,0,1,0,0,0,2,1,33,3,1,0,0,0,4,1,05/15/2018,home,12973,498,ULM,9,True,7,10,-3,loss,105905,402,1645600,2018
0,0,1.2,0.0,1,1,1,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,39,2,1,0,0,0,3,0,05/19/2018,away,12973,346,Lamar University,9,True,4,6,-2,loss,106368,402,1645600,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,5,0,05/24/2018,neutral,12973,483,Nicholls,9,True,4,10,-6,loss,106689,402,1645600,2018
