App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,1,0,0,2,2,0,8,5,0,0,0,0,0,0,0,0,0,1,0,31,3,0,0,0,0,1,1,02/06/2018,away,12973,1085,Francis Marion,9,True,6,4,2,win,84788,1245,1761655,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,2,0,02/16/2018,away,12973,11276,USC Aiken,9,True,0,3,-3,loss,85309,1245,1761655,2018
0,0,2.2,0.0,3,1,1,2,4,0,14,12,0,0,0,0,0,0,0,2,1,0,0,51,3,1,0,0,0,3,3,02/20/2018,home,12973,1001,Catawba,9,True,4,9,-5,loss,86127,1245,1761655,2018
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,22,4,1,0,0,0,2,1,02/27/2018,home,12973,8956,Dominican (NY),9,True,8,4,4,win,87336,1245,1761655,2018
0,0,3.2,0.0,0,0,0,2,3,0,12,10,0,0,0,0,0,0,0,3,0,0,0,65,4,3,0,0,0,2,0,03/03/2018,away,12973,15646,Barton,9,True,8,7,1,win,88063,1245,1761655,2018
0,0,1.0,0.0,1,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,19,1,2,0,0,0,2,0,03/09/2018,home,12973,2683,Belmont Abbey,9,True,5,3,2,win,89447,1245,1761655,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,23,3,2,1,0,0,3,0,03/13/2018,home,12973,241,Franklin Pierce,9,True,9,7,2,win,90737,1245,1761655,2018
0,1,3.2,0.0,7,4,3,2,1,0,21,19,0,0,0,2,0,0,0,0,0,0,0,76,4,6,0,1,0,1,1,03/20/2018,away,12973,1462,Wingate,9,True,3,9,-6,loss,92594,1245,1761655,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,03/27/2018,home,12973,743,Virginia St.,9,True,14,0,14,win,94133,1245,1761655,2018
0,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,3,1,03/31/2018,home,12973,1072,Erskine,9,True,5,1,4,win,95445,1245,1761655,2018
0,0,2.2,0.0,4,1,1,0,2,0,10,10,0,0,0,1,0,0,0,0,0,0,0,33,2,2,0,0,0,2,0,04/10/2018,away,12973,1001,Catawba,9,True,9,13,-4,loss,97537,1245,1761655,2018
0,0,1.1,0.0,1,1,0,1,1,0,5,3,0,0,0,0,0,0,0,2,0,1,0,19,2,0,0,0,0,3,0,04/14/2018,home,12973,30051,King (TN),9,True,8,7,1,win,98914,1245,1761655,2018
0,1,6.0,0.0,4,1,1,0,4,0,22,21,1,0,0,0,1,1,0,0,0,0,0,85,3,10,1,0,0,1,2,04/17/2018,home,12973,8875,Chowan,9,True,6,3,3,win,99490,1245,1761655,2018
0,1,2.0,0.0,2,2,2,2,0,0,10,7,1,0,1,1,0,1,0,0,0,0,0,0,4,1,0,0,0,1,0,04/21/2018,away,12973,1174,Limestone,9,True,11,10,1,win,100664,1245,1761655,2018
0,0,4.0,0.0,4,2,2,2,4,0,17,15,1,1,0,0,0,0,0,0,0,0,0,53,4,3,1,0,0,2,3,04/29/2018,neutral,12973,30051,King (TN),9,True,8,7,1,win,103341,1245,1761655,2018
