App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,0,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,34,1,1,0,0,0,3,0,02/22/2017,away,12560,312,Iowa,9,True,1,8,-7,loss,206840,364,1643257,2017
0,0,2.2,0.0,2,0,0,2,1,0,11,9,0,0,0,0,1,0,1,3,0,0,0,0,5,1,1,0,0,2,1,03/05/2017,neutral,12560,212,Elmhurst,9,True,5,1,4,win,209223,364,1643257,2017
0,1,7.0,0.0,3,1,0,4,5,0,27,22,1,0,0,0,0,1,0,0,0,0,0,0,6,8,0,0,0,1,2,03/17/2017,neutral,12560,348,Lawrence,9,True,4,7,-3,loss,211930,364,1643257,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/20/2017,neutral,12560,286,Hope,9,True,11,5,6,win,212941,364,1643257,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,03/25/2017,away,12560,641,Simpson,9,True,10,7,3,win,214199,364,1643257,2017
0,0,1.0,0.0,1,2,1,1,2,0,6,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,03/26/2017,away,12560,641,Simpson,9,True,9,10,-1,loss,214635,364,1643257,2017
0,0,3.0,0.0,4,3,3,2,5,0,15,13,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,2,3,04/01/2017,home,12560,750,Wartburg,9,True,7,10,-3,loss,215955,364,1643257,2017
0,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,16,1,0,0,0,0,2,0,04/04/2017,home,12560,150,Coe,9,True,3,14,-11,loss,216763,364,1643257,2017
0,0,3.2,0.0,6,3,0,0,4,0,19,18,1,0,0,0,2,1,0,3,2,0,0,0,4,3,0,0,1,3,0,04/08/2017,away,12560,462,Neb. Wesleyan,9,True,12,9,3,win,217710,364,1643257,2017
0,0,0.0,0.0,3,5,3,0,0,0,5,3,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,1,0,3,0,04/11/2017,away,12560,150,Coe,9,True,7,11,-4,loss,218657,364,1643257,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,5,1,0,0,0,0,0,0,2,2,0,1,24,1,1,0,0,0,3,1,04/22/2017,home,12560,126,Central (IA),11,True,7,6,1,win,221707,364,1643257,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/29/2017,away,12560,192,Dubuque,9,True,0,2,-2,loss,223867,364,1643257,2017
0,0,1.2,0.0,4,2,2,2,3,0,11,8,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,4,1,04/30/2017,away,12560,192,Dubuque,9,True,4,5,-1,loss,224119,364,1643257,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,1,05/02/2017,home,12560,84,Buena Vista,9,True,2,4,-2,loss,224473,364,1643257,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,3,0,05/05/2017,home,12560,372,Luther,9,True,3,2,1,win,224845,364,1643257,2017
0,0,2.0,0.0,2,2,2,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,34,1,3,0,1,0,3,0,05/06/2017,home,12560,372,Luther,9,True,6,7,-1,loss,225173,364,1643257,2017
