App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,2,0,3,8,0,24,20,2,0,0,0,0,0,0,0,0,1,0,0,6,2,1,0,0,1,4,02/18/2018,away,12973,1004,Central Ark.,9,True,9,4,5,win,85862,503,1997283,2018
0,1,7.0,0.0,4,0,0,1,6,0,26,24,0,0,0,0,0,1,0,0,0,0,0,101,5,9,1,0,0,1,3,02/25/2018,away,12973,772,Western Ky.,9,True,5,0,5,win,86971,503,1997283,2018
0,1,3.1,0.0,7,5,3,1,3,0,19,16,1,0,0,0,0,1,0,0,0,0,1,67,3,3,0,1,0,1,0,03/04/2018,away,12973,2743,UIW,9,True,5,7,-2,loss,88396,503,1997283,2018
0,1,3.0,0.0,2,6,3,6,4,0,18,12,1,0,0,0,0,0,0,0,0,0,0,82,2,3,0,1,0,1,1,03/10/2018,away,12973,659,Southern Ill.,9,True,2,7,-5,loss,90216,503,1997283,2018
0,1,5.2,0.0,7,3,3,1,5,0,25,22,2,0,0,0,0,1,0,0,0,1,0,0,8,3,0,0,0,1,2,03/18/2018,away,12973,306,Indiana,9,True,3,4,-1,loss,92119,503,1997283,2018
0,1,5.0,0.0,5,0,0,4,6,0,25,20,1,0,0,0,1,1,0,0,0,0,0,0,4,5,1,0,0,1,2,03/25/2018,home,12973,129,Central Mich.,9,True,9,5,4,win,93692,503,1997283,2018
0,1,7.2,0.0,4,3,0,2,5,0,30,28,2,1,1,0,0,0,0,0,0,0,0,0,6,12,0,0,0,1,2,03/31/2018,away,12973,519,Ohio,10,True,6,5,1,win,95599,503,1997283,2018
0,1,7.1,0.0,5,1,1,2,6,0,29,25,2,0,0,0,0,0,0,0,0,2,0,0,6,9,1,0,0,1,2,04/07/2018,home,12973,774,Western Mich.,9,True,3,1,2,win,96771,503,1997283,2018
0,1,5.0,0.0,7,6,6,3,3,0,25,22,3,0,0,0,0,0,0,0,0,0,0,0,7,5,0,1,0,1,2,04/13/2018,away,12973,331,Kent St.,9,True,2,7,-5,loss,98511,503,1997283,2018
0,1,9.0,1,5,1,1,1,11,0,33,30,2,0,0,0,1,1,0,0,0,1,0,0,9,5,1,0,0,1,4,04/21/2018,home,12973,414,Miami (OH),9,True,2,1,1,win,100392,503,1997283,2018
0,1,6.0,0.0,7,5,2,3,3,0,30,26,0,1,0,0,1,0,0,0,0,1,0,105,8,6,0,1,0,1,1,04/28/2018,away,12973,47,Ball St.,9,True,0,11,-11,loss,102361,503,1997283,2018
0,1,6.0,0.0,8,6,6,4,10,0,30,25,3,0,0,0,0,1,0,0,0,0,0,0,2,5,0,1,0,1,1,05/05/2018,home,12973,709,Toledo,9,True,0,15,-15,loss,104233,503,1997283,2018
0,1,5.1,0.0,10,7,7,2,5,0,28,26,1,0,0,1,0,0,0,0,0,0,0,0,7,4,0,1,0,1,0,05/12/2018,away,12973,71,Bowling Green,9,True,5,7,-2,loss,105549,503,1997283,2018
0,1,6.0,0.0,3,4,3,4,7,0,27,21,0,0,0,1,0,1,0,0,0,1,0,100,7,4,0,1,0,1,2,05/18/2018,away,12973,204,Eastern Mich.,9,True,2,4,-2,loss,106115,503,1997283,2018
