App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,1,1,0,11,7,0,1,0,0,0,1,0,0,0,1,1,37,1,4,1,0,0,3,0,02/25/2018,neutral,12973,800,Wis.-Platteville,10,True,7,6,1,win,87167,525,1641038,2018
0,0,0.2,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,1,0,0,0,0,5,0,02/26/2018,neutral,12973,42,Aurora,9,True,6,9,-3,loss,87236,525,1641038,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,03/12/2018,neutral,12973,30172,IIT,9,True,6,1,5,win,90598,525,1641038,2018
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/13/2018,neutral,12973,126,Central (IA),9,True,2,6,-4,loss,90788,525,1641038,2018
0,0,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,3,1,03/15/2018,neutral,12973,221,FDU-Florham,9,True,7,6,1,win,91084,525,1641038,2018
0,0,0.2,0.0,2,2,2,0,1,0,6,4,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,2,0,03/24/2018,away,12973,15,Albion,9,True,6,7,-1,loss,93256,525,1641038,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,8,2,1,0,0,1,3,0,03/25/2018,home,12973,15,Albion,9,True,6,5,1,win,93776,525,1641038,2018
0,0,1.2,0.0,1,2,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,20,3,1,0,0,0,6,0,03/30/2018,home,12973,286,Hope,9,True,2,9,-7,loss,94868,525,1641038,2018
0,0,0.2,0.0,2,1,1,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,04/02/2018,away,12973,286,Hope,9,True,0,4,-4,loss,95736,525,1641038,2018
0,0,1.1,0.0,2,1,1,3,1,0,9,5,1,0,0,0,0,0,2,0,0,1,0,36,3,0,0,1,0,5,1,04/08/2018,away,12973,4,Adrian,10,True,9,10,-1,loss,97175,525,1641038,2018
0,0,3.2,0.0,5,3,3,0,2,0,16,15,1,0,0,0,0,1,0,0,0,0,0,55,5,3,0,0,0,2,0,04/09/2018,home,12973,4,Adrian,9,True,1,6,-5,loss,97490,525,1641038,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/13/2018,away,12973,30037,Trine,9,True,3,4,-1,loss,98521,525,1641038,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,0,3,1,04/18/2018,home,12973,30037,Trine,9,True,3,5,-2,loss,99782,525,1641038,2018
0,0,2.0,0.0,0,0,0,1,2,0,8,5,0,0,0,0,0,1,0,0,0,1,0,32,2,2,0,0,1,3,1,04/20/2018,home,12973,21,Alma,9,True,2,1,1,win,100244,525,1641038,2018
0,0,3.0,0.0,3,1,1,1,5,0,14,13,0,0,0,0,1,0,0,0,0,0,0,64,1,3,0,0,0,5,2,04/20/2018,home,12973,21,Alma,9,True,3,5,-2,loss,100258,525,1641038,2018
0,0,2.2,0.0,3,2,1,2,1,0,15,10,0,0,0,0,0,2,1,0,0,0,1,43,3,3,1,0,0,2,0,04/22/2018,away,12973,21,Alma,10,True,7,6,1,win,101382,525,1641038,2018
0,0,3.0,0.0,3,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,10,3,1,0,0,0,4,1,04/26/2018,home,12973,114,Calvin,9,True,7,13,-6,loss,101962,525,1641038,2018
0,0,3.2,0.0,3,2,0,5,2,0,20,15,1,0,0,0,0,0,0,0,0,0,0,81,3,6,1,0,0,3,1,04/28/2018,away,12973,114,Calvin,9,True,14,11,3,win,102718,525,1641038,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,3,0,0,0,0,0,2,0,0,0,0,0,14,1,0,0,0,0,4,0,05/01/2018,away,12973,517,Ohio Northern,9,True,2,13,-11,loss,103626,525,1641038,2018
0,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,05/04/2018,away,12973,987,Bluffton,9,True,3,4,-1,loss,103948,525,1641038,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,1,05/05/2018,away,12973,326,Kalamazoo,9,True,7,14,-7,loss,104422,525,1641038,2018
0,0,0.2,0.0,5,4,4,0,1,0,7,7,2,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,3,0,05/06/2018,home,12973,326,Kalamazoo,9,True,4,15,-11,loss,104788,525,1641038,2018
