App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,1,1,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,20,0,1,0,0,0,3,1,02/16/2018,home,12973,659,Southern Ill.,9,True,7,4,3,win,85428,315,1656876,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,5,0,02/17/2018,home,12973,659,Southern Ill.,9,True,10,9,1,win,85733,315,1656876,2018
0,0,1.1,0.0,4,2,2,0,1,0,8,8,0,0,0,1,0,0,0,3,0,0,0,0,2,1,0,0,0,3,1,02/20/2018,away,12973,625,Samford,9,True,3,9,-6,loss,86123,315,1656876,2018
0,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,2,1,02/24/2018,home,12973,563,Radford,9,True,5,0,5,win,86849,315,1656876,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,02/27/2018,away,12973,9,UAB,9,True,4,2,2,win,87392,315,1656876,2018
0,0,1.2,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,4,0,03/06/2018,home,12973,1157,Kennesaw St.,9,True,3,1,2,win,89066,315,1656876,2018
0,0,1.0,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,1,1,0,0,18,1,1,0,0,0,3,0,03/10/2018,home,12973,43,Austin Peay,9,True,4,6,-2,loss,90266,315,1656876,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/17/2018,away,12973,201,Eastern Ill.,9,True,5,9,-4,loss,91644,315,1656876,2018
0,0,3.0,0.0,4,1,1,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,47,1,4,0,0,0,2,1,03/25/2018,home,12973,316,Jacksonville,9,True,1,4,-3,loss,93952,315,1656876,2018
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,0,03/30/2018,home,12973,454,Murray St.,9,True,5,3,2,win,94969,315,1656876,2018
0,0,3.0,0.0,0,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,44,4,3,1,0,0,2,0,04/03/2018,away,12973,8,Alabama,9,True,4,0,4,win,95876,315,1656876,2018
0,0,2.0,0.0,5,3,3,3,2,0,13,10,1,0,0,0,0,0,0,0,0,0,0,53,2,1,0,1,0,3,2,04/06/2018,away,12973,692,Tennessee Tech,9,True,8,9,-1,loss,96492,315,1656876,2018
0,0,1.2,0.0,4,2,1,0,0,0,10,10,0,0,0,0,0,0,0,2,0,0,0,48,1,4,0,0,0,2,0,04/13/2018,home,12973,654,Southeast Mo. St.,11,True,7,6,1,win,98512,315,1656876,2018
0,0,1.0,0.0,4,2,2,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,2,0,04/17/2018,home,12973,7,Alabama St.,9,True,10,5,5,win,99636,315,1656876,2018
0,0,2.0,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,1,0,27,3,0,1,0,0,4,0,04/21/2018,away,12973,14927,Belmont,12,True,5,4,1,win,100938,315,1656876,2018
0,0,1.0,0.0,1,2,2,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,4,1,04/27/2018,home,12973,202,Eastern Ky.,9,True,7,11,-4,loss,102286,315,1656876,2018
0,0,1.1,0.0,2,3,3,2,0,0,7,5,0,0,0,1,0,0,0,0,0,0,0,36,0,3,0,0,0,3,0,04/29/2018,home,12973,202,Eastern Ky.,9,True,6,9,-3,loss,103358,315,1656876,2018
0,0,1.0,0.0,4,3,3,1,0,0,8,7,2,0,0,1,0,0,0,0,0,0,0,28,2,1,0,0,0,3,0,05/04/2018,away,12973,444,Morehead St.,9,True,8,13,-5,loss,103866,315,1656876,2018
0,0,3.0,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,44,2,3,0,0,0,3,1,05/13/2018,home,12973,695,UT Martin,9,True,1,8,-7,loss,105847,315,1656876,2018
0,0,1.2,0.0,1,0,0,1,3,0,7,5,0,0,0,0,0,0,0,0,0,0,1,32,0,2,0,0,0,3,2,05/18/2018,away,12973,660,SIUE,9,True,7,5,2,win,106289,315,1656876,2018
0,0,1.2,0.0,2,0,0,1,1,0,8,7,1,0,0,0,1,0,1,1,0,0,0,29,0,4,0,0,0,2,0,05/24/2018,neutral,12973,692,Tennessee Tech,9,True,2,5,-3,loss,106696,315,1656876,2018
0,0,5.2,0.0,5,2,2,1,5,0,22,20,2,0,0,0,1,0,1,2,2,1,0,81,5,6,0,1,0,4,1,05/25/2018,neutral,12973,202,Eastern Ky.,14,True,8,11,-3,loss,106761,315,1656876,2018
