App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,0,1,0,0,7,6,0,0,0,0,0,0,1,0,0,0,0,21,1,2,0,0,0,4,0,02/24/2019,away,14781,1124,Hendrix,9,True,10,11,-1,loss,1648906,755,1974452,2019
1,0,2.2,0.0,6,3,1,1,2,0,16,14,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,2,2,02/27/2019,home,14781,11538,Fontbonne,9,True,5,6,-1,loss,1649666,755,1974452,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,7,1,1,1,0,0,3,0,03/10/2019,home,14781,372,Luther,11,True,3,2,1,win,1717849,755,1974452,2019
1,1,7.0,0.0,3,0,0,1,6,0,23,22,0,0,0,0,0,0,0,0,0,0,0,95,8,5,1,0,0,1,4,03/13/2019,neutral,14781,24317,Lesley,9,True,5,0,5,win,1652641,755,1974452,2019
1,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,03/17/2019,neutral,14781,238,Framingham St.,9,True,2,8,-6,loss,1653695,755,1974452,2019
1,1,6.0,0.0,5,0,0,0,7,0,24,22,1,0,0,0,0,1,0,0,0,1,0,75,4,7,1,0,0,1,2,03/26/2019,home,14781,30173,Iowa Wesleyan,9,True,11,0,11,win,1655519,755,1974452,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,2,3,1,0,0,2,1,04/03/2019,home,14781,377,MacMurray,9,True,11,0,11,win,1722935,755,1974452,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,2,04/07/2019,away,14781,73,Brandeis,9,True,11,0,11,win,1658375,755,1974452,2019
1,1,2.0,0.0,4,2,1,1,1,0,10,9,0,1,1,0,0,0,0,0,0,0,0,40,2,2,0,0,0,1,0,04/13/2019,home,14781,479,NYU,9,True,2,4,-2,loss,1666097,755,1974452,2019
1,0,1.2,0.0,1,1,1,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,23,2,3,0,0,0,3,0,04/21/2019,home,14781,217,Emory,9,True,5,3,2,win,1661527,755,1974452,2019
1,0,2.2,0.0,1,1,1,0,2,0,8,8,0,1,0,0,0,0,0,2,0,0,0,33,1,4,0,0,0,3,0,05/18/2019,home,14781,42,Aurora,11,True,10,9,1,win,1732973,755,1974452,2019
