App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,7,6,6,2,2,0,14,11,1,2,0,0,0,0,0,0,0,1,0,43,3,0,0,1,0,1,1,02/19/2017,away,12560,573,Rhodes,9,True,5,11,-6,loss,206616,11538,1768238,2017
0,1,5.0,0.0,6,4,2,1,2,0,24,22,2,0,0,0,0,1,0,0,0,0,0,0,7,6,0,1,0,1,0,02/25/2017,home,12560,84,Buena Vista,9,True,4,9,-5,loss,207306,11538,1768238,2017
0,1,6.0,0.0,6,3,2,2,5,0,25,22,3,0,0,0,0,0,0,0,0,0,1,0,7,5,0,0,0,1,1,03/05/2017,home,12560,192,Dubuque,9,True,6,10,-4,loss,209191,11538,1768238,2017
0,1,5.0,0.0,7,1,1,1,0,0,26,22,2,0,0,0,0,3,0,0,0,0,0,0,8,5,0,0,0,1,0,03/10/2017,home,12560,212,Elmhurst,9,True,10,7,3,win,210371,11538,1768238,2017
0,1,5.0,0.0,1,0,0,2,1,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,1,0,03/20/2017,neutral,12560,615,St. Olaf,9,True,8,3,5,win,212891,11538,1768238,2017
0,1,5.0,0.0,3,2,1,2,6,0,24,18,0,0,0,0,0,4,0,0,0,0,0,0,4,4,0,0,0,1,2,04/02/2017,away,12560,218,Eureka,10,True,5,6,-1,loss,216145,11538,1768238,2017
0,1,4.0,0.0,8,6,6,2,0,0,23,20,2,0,0,3,0,1,0,0,0,0,0,0,5,7,0,1,0,1,0,04/09/2017,home,12560,23260,Spalding,9,True,4,10,-6,loss,218247,11538,1768238,2017
0,1,1.0,0.0,7,7,7,2,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,04/15/2017,away,12560,1450,Westminster (MO),9,True,20,12,8,win,219908,11538,1768238,2017
0,1,6.0,0.0,7,4,4,1,4,0,25,24,1,0,0,1,0,0,0,0,0,0,0,0,6,6,1,0,0,1,1,04/23/2017,away,12560,30173,Iowa Wesleyan,9,True,18,6,12,win,222406,11538,1768238,2017
0,1,5.0,0.0,2,0,0,2,2,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,0,05/02/2017,away,12560,64,Blackburn,9,True,11,0,11,win,224529,11538,1768238,2017
0,1,3.2,0.0,7,4,4,0,1,0,18,17,2,0,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,1,1,05/07/2017,home,12560,759,Webster,9,True,6,5,1,win,225489,11538,1768238,2017
