App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,6,1,0,0,0,0,5,1,02/20/2016,neutral,12360,404,Memphis,9,True,8,13,-5,loss,292998,694,1757653,2016
0,0,0.1,0.0,2,3,2,2,0,0,5,3,1,0,0,1,1,0,0,2,2,0,0,23,1,0,0,0,0,2,0,02/26/2016,away,12360,1104,Grand Canyon,9,True,25,8,17,win,293536,694,1757653,2016
0,1,5.0,0.0,2,1,1,0,7,0,17,17,1,0,0,1,0,0,0,0,0,0,0,62,4,4,1,0,0,1,2,03/02/2016,home,12360,140,Cincinnati,9,True,7,1,6,win,294874,694,1757653,2016
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,7,0,0,0,0,0,5,0,03/06/2016,neutral,12360,655,Southeastern La.,9,True,4,5,-1,loss,295996,694,1757653,2016
0,1,2.2,0.0,6,4,2,2,4,0,18,16,1,0,0,0,1,0,0,0,0,0,0,74,2,2,0,1,0,1,0,03/08/2016,home,12360,772,Western Ky.,9,True,0,6,-6,loss,296372,694,1757653,2016
0,1,3.2,0.0,6,2,2,3,3,0,19,14,2,0,0,0,2,0,1,0,0,1,1,83,3,4,0,1,0,1,0,03/12/2016,home,12360,109,UC Irvine,9,True,0,2,-2,loss,297666,694,1757653,2016
0,0,2.0,0.0,4,3,2,1,0,0,12,10,1,0,0,0,0,0,0,1,1,0,1,49,2,4,0,0,0,3,0,03/20/2016,home,12360,433,Ole Miss,9,True,7,10,-3,loss,299662,694,1757653,2016
0,1,3.0,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,40,2,5,0,0,0,1,0,03/22/2016,home,12360,692,Tennessee Tech,9,True,9,1,8,win,300075,694,1757653,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,5,1,03/26/2016,away,12360,8,Alabama,9,True,6,3,3,win,301573,694,1757653,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,2,03/30/2016,home,12360,456,UNC Asheville,9,True,11,0,11,win,302076,694,1757653,2016
0,0,0.0,0.0,2,3,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,04/03/2016,home,12360,334,Kentucky,9,True,2,10,-8,loss,303222,694,1757653,2016
0,0,2.1,0.0,4,0,0,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,33,4,2,0,0,0,3,0,04/06/2016,home,12360,444,Morehead St.,9,True,6,5,1,win,303810,694,1757653,2016
0,0,5.0,0.0,2,0,0,1,2,0,19,16,0,0,0,0,0,0,0,0,0,2,0,70,6,7,0,0,0,2,1,04/27/2016,home,12360,7,Alabama St.,9,True,0,3,-3,loss,309785,694,1757653,2016
0,0,0.1,0.0,3,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,05/06/2016,home,12360,235,Florida,9,True,2,7,-5,loss,311678,694,1757653,2016
0,0,2.0,0.0,4,1,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,44,0,4,0,0,0,3,0,05/10/2016,home,12360,14927,Belmont,9,True,5,3,2,win,312664,694,1757653,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,0,05/15/2016,home,12360,365,LSU,9,True,7,10,-3,loss,313398,694,1757653,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,5,0,05/17/2016,home,12360,198,ETSU,9,True,11,2,9,win,313513,694,1757653,2016
