App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,5,3,4,3,0,19,15,0,0,0,1,1,0,0,0,0,0,0,76,1,4,0,1,0,1,1,03/06/2018,neutral,12973,545,Pittsburgh,9,True,1,21,-20,loss,88991,617,1997165,2018
0,1,4.1,0.0,9,6,6,1,6,0,23,22,4,0,0,2,0,0,0,0,0,0,0,0,4,3,0,1,0,1,3,03/11/2018,away,12973,361,LIU,9,True,5,9,-4,loss,90504,617,1997165,2018
0,1,1.1,0.0,6,7,7,1,0,0,12,10,1,0,0,0,0,1,0,0,0,0,0,48,1,3,0,1,0,1,0,03/25/2018,home,12973,381,Manhattan,9,True,2,18,-16,loss,93696,617,1997165,2018
0,0,3.0,0.0,3,2,2,0,1,0,13,13,0,0,0,1,1,0,0,0,0,0,0,40,5,3,0,0,0,4,0,03/31/2018,home,12973,562,Quinnipiac,9,True,2,28,-26,loss,95495,617,1997165,2018
0,0,1.0,0.0,11,9,9,0,1,0,14,14,1,1,0,0,2,0,0,0,0,0,0,47,1,1,0,0,0,5,0,04/04/2018,away,12973,236,Fordham,9,True,1,29,-28,loss,95949,617,1997165,2018
0,0,1.0,0.0,3,0,0,0,0,0,6,6,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,3,0,04/10/2018,away,12973,471,NJIT,9,True,3,11,-8,loss,97644,617,1997165,2018
0,0,1.1,0.0,2,1,1,2,0,0,8,6,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,4,0,04/14/2018,away,12973,576,Rider,9,True,7,17,-10,loss,98909,617,1997165,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,1,04/28/2018,home,12973,482,Niagara,9,True,1,9,-8,loss,102830,617,1997165,2018
0,0,3.0,0.0,2,1,1,0,4,0,13,11,1,0,0,0,1,1,0,0,0,1,0,43,2,3,0,0,0,2,0,04/29/2018,home,12973,482,Niagara,9,True,5,8,-3,loss,103128,617,1997165,2018
0,0,1.0,0.0,4,4,4,0,0,0,8,5,2,0,0,0,2,1,0,0,0,0,2,37,0,3,0,0,0,3,0,05/02/2018,home,12973,352,Lehigh,9,True,2,27,-25,loss,103678,617,1997165,2018
0,0,1.0,0.0,2,4,2,1,0,0,7,5,1,0,0,0,0,0,0,0,0,0,1,23,0,2,0,0,0,2,0,05/07/2018,home,12973,439,Monmouth,9,True,1,7,-6,loss,104909,617,1997165,2018
