App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,4,3,3,7,0,19,15,1,1,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,3,02/04/2017,away,12560,1174,Limestone,9,True,1,6,-5,loss,205181,593,1553697,2017
0,1,3.0,0.0,6,6,4,4,3,0,19,15,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,03/04/2017,neutral,12560,1277,Alliance,9,True,4,8,-4,loss,208858,593,1553697,2017
0,1,9.0,1,2,0,0,1,7,1,30,28,1,0,0,0,1,1,0,0,0,0,0,0,5,14,1,0,0,1,5,03/09/2017,neutral,12560,56,Bentley,9,True,2,0,2,win,210017,593,1553697,2017
0,1,8.0,1,8,6,6,1,4,0,32,31,3,1,0,0,1,0,0,0,0,0,0,0,9,10,0,1,0,1,2,03/26/2017,away,12560,533,Pace,9,True,1,6,-5,loss,214534,593,1553697,2017
0,1,8.0,1,5,2,1,3,9,0,33,29,0,0,0,0,1,1,0,0,0,0,0,0,4,10,0,1,0,1,4,04/02/2017,neutral,12560,468,Southern N.H.,9,True,1,2,-1,loss,216473,593,1553697,2017
0,1,9.0,1,6,2,2,1,4,0,32,30,0,0,0,1,0,1,0,0,0,0,0,0,13,7,1,0,0,1,2,04/08/2017,home,12560,22,American Int'l,9,True,4,2,2,win,217595,593,1553697,2017
0,0,1.0,0.0,1,1,1,0,1,0,6,5,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,4,0,04/11/2017,home,12560,410,Merrimack,9,True,7,9,-2,loss,218697,593,1553697,2017
0,1,8.0,0.0,9,4,3,0,9,0,33,33,5,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,4,04/18/2017,home,12560,613,Saint Michael's,9,True,6,4,2,win,220699,593,1553697,2017
0,1,7.0,0.0,11,6,5,2,6,0,31,29,3,0,0,0,2,0,0,0,0,0,0,0,8,4,0,1,0,1,3,04/23/2017,away,12560,36,Assumption,9,True,4,6,-2,loss,222125,593,1553697,2017
0,1,6.1,0.0,10,4,4,2,3,0,30,27,3,0,0,1,0,1,0,0,0,0,0,0,8,6,0,1,0,1,2,04/29/2017,home,12560,410,Merrimack,9,True,2,4,-2,loss,223714,593,1553697,2017
