App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,1,4,1,0,02/27/2022,home,15860,15,Albion,9,True,11,5,6,win,2188565,2694,2648584,2022
1,1,1.0,0.0,4,5,4,2,0,0,11,8,1,0,0,0,0,1,0,0,0,0,0,31,2,1,0,1,0,1,0,0,03/10/2022,away,15860,1461,Wilmington (OH),9,True,4,11,-7,loss,2171296,2694,2648584,2022
1,1,7.0,0.0,5,1,0,2,8,0,27,25,1,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,2,0,03/16/2022,home,15860,1461,Wilmington (OH),9,True,5,1,4,win,2172768,2694,2648584,2022
1,1,7.0,0.0,4,2,2,1,6,0,26,25,0,0,0,1,0,0,0,0,0,0,0,0,4,10,1,0,0,1,0,0,03/24/2022,home,15860,30037,Trine,9,True,12,2,10,win,2264570,2694,2648584,2022
1,1,6.0,0.0,5,2,2,3,4,0,26,22,0,0,0,0,1,0,0,0,0,0,1,0,4,10,1,0,0,1,3,0,03/30/2022,neutral,15860,789,Williams,9,True,7,6,1,win,2211756,2694,2648584,2022
1,1,5.0,0.0,9,5,4,1,6,0,26,24,2,0,0,1,0,1,0,0,0,0,0,0,4,4,0,1,0,1,2,0,04/06/2022,home,15860,939,Anderson (IN),9,True,5,10,-5,loss,2177157,2694,2648584,2022
1,0,1.0,0.0,2,4,4,1,1,0,8,6,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,04/16/2022,home,15860,1192,Manchester,10,True,9,8,1,win,2179660,2694,2648584,2022
1,1,3.0,0.0,5,4,4,4,3,0,18,14,2,0,0,1,0,0,0,0,0,0,0,77,3,3,0,0,0,1,1,0,04/19/2022,away,15860,585,Rose-Hulman,9,True,10,12,-2,loss,2180216,2694,2648584,2022
1,1,6.0,1,8,5,5,3,5,0,28,23,0,1,0,2,1,0,0,0,0,1,1,101,4,8,0,1,0,1,3,0,04/25/2022,away,15860,759,Webster,9,True,1,5,-4,loss,2270083,2694,2648584,2022
1,1,5.2,0.0,7,7,7,1,5,0,27,20,1,0,0,2,0,4,0,0,0,2,0,0,4,6,0,1,0,1,2,1,05/04/2022,home,15860,195,Earlham,9,True,4,8,-4,loss,2186425,2694,2648584,2022
1,1,2.2,0.0,7,9,6,3,1,0,19,13,0,0,0,0,1,2,0,0,0,0,1,71,4,2,0,1,0,1,0,1,05/14/2022,neutral,15860,585,Rose-Hulman,9,True,8,13,-5,loss,2274536,2694,2648584,2022
