App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/12/2017,neutral,12560,1044,Dallas,9,True,3,6,-3,loss,205682,271,1536006,2017
0,0,2.1,0.0,3,3,1,3,0,0,14,11,1,0,0,0,1,0,0,0,0,0,0,0,2,5,0,1,0,2,0,02/21/2017,home,12560,8530,McMurry,9,True,2,4,-2,loss,206743,271,1536006,2017
0,0,4.1,0.0,4,1,1,3,2,0,20,16,1,0,0,0,0,0,0,0,0,1,0,0,6,5,1,0,0,2,1,03/10/2017,home,12560,206,Eastern N.M.,9,True,6,5,1,win,210164,271,1536006,2017
0,0,4.2,0.0,5,1,1,3,3,0,20,17,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,2,1,03/17/2017,home,12560,2741,Howard Payne,9,True,1,5,-4,loss,211793,271,1536006,2017
0,0,4.0,0.0,5,2,2,0,1,0,18,16,2,0,0,0,0,1,0,3,3,0,1,49,8,3,0,0,0,2,0,03/25/2017,away,12560,1182,Louisiana Col.,9,True,1,7,-6,loss,213782,271,1536006,2017
0,0,6.0,0.0,2,0,0,1,3,0,20,18,0,0,0,0,1,0,0,0,0,0,1,0,6,7,0,0,0,2,2,04/01/2017,away,12560,30028,UT Tyler,9,True,0,2,-2,loss,215677,271,1536006,2017
0,0,2.0,0.0,6,2,1,0,0,0,13,13,3,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,04/08/2017,home,12560,23008,Ozarks (AR),9,True,13,12,1,win,217853,271,1536006,2017
0,0,4.0,0.0,6,3,3,3,1,0,20,17,3,0,0,0,1,0,0,0,0,0,0,0,3,7,1,0,0,2,0,04/14/2017,home,12560,1400,Texas Lutheran,9,True,14,12,2,win,219643,271,1536006,2017
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,04/21/2017,away,12560,24400,Concordia (TX),9,True,8,11,-3,loss,221304,271,1536006,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,2,0,04/22/2017,away,12560,24400,Concordia (TX),9,True,1,7,-6,loss,221887,271,1536006,2017
0,0,5.0,0.0,5,3,3,1,2,0,21,16,2,0,0,0,1,1,0,0,0,2,1,0,7,5,0,0,0,2,0,04/29/2017,home,12560,1390,Sul Ross St.,9,True,8,7,1,win,223846,271,1536006,2017
0,0,6.1,0.0,8,4,4,0,4,0,24,22,1,0,1,0,0,0,0,0,0,1,1,0,5,7,0,0,0,2,1,05/05/2017,neutral,12560,1062,East Tex. Baptist,9,True,7,8,-1,loss,224924,271,1536006,2017
