App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,0,0,3,5,0,21,17,1,0,0,0,0,0,0,0,0,1,0,0,4,5,0,0,0,1,1,02/18/2017,away,12560,433,Ole Miss,9,True,2,3,-1,loss,206055,196,1531421,2017
0,1,5.1,0.0,2,3,3,3,2,0,19,16,0,0,0,1,1,0,0,0,0,0,0,63,9,3,1,0,0,1,0,02/25/2017,home,12560,340,La Salle,9,True,8,4,4,win,207291,196,1531421,2017
0,1,4.0,0.0,7,2,1,1,1,0,22,20,0,0,0,0,0,1,0,0,0,0,0,74,7,3,0,0,0,1,0,03/04/2017,home,12560,603,St. John's (NY),9,True,7,4,3,win,208589,196,1531421,2017
0,0,0.1,0.0,3,5,4,2,0,0,7,5,1,0,0,0,0,0,0,2,0,0,0,27,1,0,0,0,0,2,0,03/08/2017,away,12560,1014,Col. of Charleston,9,True,15,12,3,win,209823,196,1531421,2017
0,1,7.0,0.0,2,0,0,2,4,0,26,24,1,0,0,0,0,0,0,0,0,0,0,92,13,4,1,0,0,1,0,03/11/2017,home,12560,458,Charlotte,9,True,3,0,3,win,210824,196,1531421,2017
0,1,1.0,0.0,4,5,5,1,2,0,8,6,0,1,0,1,0,0,0,0,0,1,0,27,1,0,0,1,0,1,1,03/19/2017,home,12560,406,Mercer,9,True,2,8,-6,loss,212625,196,1531421,2017
0,1,3.2,0.0,2,3,1,2,1,0,15,10,1,0,0,0,0,2,0,0,0,1,0,50,4,4,0,1,0,1,0,03/22/2017,home,12560,457,North Carolina,9,True,2,6,-4,loss,213241,196,1531421,2017
0,1,5.0,0.0,4,2,2,5,4,0,21,16,1,0,0,0,0,0,0,0,0,0,0,92,6,2,1,0,0,1,2,03/28/2017,home,12560,355,Liberty,9,True,8,6,2,win,214846,196,1531421,2017
0,0,1.0,0.0,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,14,2,0,0,0,0,3,0,04/02/2017,home,12560,164,UConn,9,True,1,5,-4,loss,216131,196,1531421,2017
0,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,1,0,0,0,0,0,0,0,0,25,4,1,0,0,0,5,0,04/09/2017,away,12560,288,Houston,9,True,6,9,-3,loss,218010,196,1531421,2017
0,0,1.0,0.0,3,3,3,0,1,0,6,6,1,0,0,2,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,04/13/2017,home,12560,128,UCF,11,True,7,8,-1,loss,219157,196,1531421,2017
0,1,5.0,0.0,3,1,1,0,0,0,18,16,1,0,0,0,0,1,0,0,0,0,1,68,9,5,1,0,0,1,0,04/18/2017,away,12560,460,UNCW,9,True,9,5,4,win,220618,196,1531421,2017
0,1,3.0,0.0,7,3,3,0,0,0,14,14,2,0,0,0,0,0,0,0,0,0,0,42,5,2,0,1,0,1,0,04/26/2017,home,12560,490,NC State,9,True,0,6,-6,loss,222843,196,1531421,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,5,0,04/29/2017,home,12560,718,Tulane,9,True,4,5,-1,loss,223548,196,1531421,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,12,1,0,0,0,0,2,1,05/06/2017,away,12560,651,South Fla.,10,True,4,5,-1,loss,225052,196,1531421,2017
0,0,1.0,0.0,1,1,1,2,0,0,7,3,0,0,0,0,0,1,0,1,1,1,0,27,2,1,0,0,0,2,0,05/13/2017,home,12560,404,Memphis,9,True,3,7,-4,loss,226331,196,1531421,2017
0,1,5.1,0.0,9,5,5,2,3,0,28,23,1,0,0,1,0,2,0,0,0,1,0,101,8,4,0,1,0,1,0,05/18/2017,away,12560,164,UConn,9,True,0,6,-6,loss,226781,196,1531421,2017
