App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,02/18/2017,neutral,12560,665,Southern U.,9,True,11,5,6,win,206272,261,1774808,2017
0,0,2.2,0.0,1,0,0,2,1,0,11,9,0,0,0,0,0,0,0,3,2,0,0,43,2,4,0,0,0,2,0,02/21/2017,away,12560,522,Oklahoma,9,True,2,11,-9,loss,206742,261,1774808,2017
0,0,1.2,0.0,5,7,4,2,2,0,14,12,1,0,0,1,0,0,0,3,3,0,0,0,1,2,0,0,0,4,0,02/24/2017,neutral,12560,748,Wagner,9,True,3,19,-16,loss,207129,261,1774808,2017
0,0,2.0,0.0,3,2,0,3,1,0,13,10,0,0,0,0,0,0,0,0,0,0,0,40,4,1,0,0,0,2,0,03/07/2017,away,12560,676,SFA,9,True,2,9,-7,loss,209560,261,1774808,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/12/2017,away,12560,665,Southern U.,9,True,11,3,8,win,210925,261,1774808,2017
0,0,1.2,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,0,3,0,03/17/2017,away,12560,1045,DBU,9,True,0,3,-3,loss,211727,261,1774808,2017
0,0,1.0,0.0,2,1,1,0,1,0,6,4,1,0,0,0,0,1,0,3,0,0,1,33,1,1,0,0,0,4,0,03/19/2017,away,12560,1045,DBU,9,True,0,15,-15,loss,212516,261,1774808,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,03/25/2017,away,12560,699,Texas Southern,9,True,6,5,1,win,213841,261,1774808,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,3,1,0,0,0,0,0,0,2,2,0,1,12,0,1,0,0,0,4,0,04/04/2017,away,12560,365,LSU,9,True,2,13,-11,loss,216698,261,1774808,2017
0,0,1.0,0.0,3,3,3,1,0,0,8,5,0,0,0,0,0,1,0,0,0,0,1,26,1,2,0,1,0,3,0,04/11/2017,away,12560,346,Lamar University,9,True,2,11,-9,loss,218646,261,1774808,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,04/18/2017,home,12560,498,ULM,9,True,3,4,-1,loss,220678,261,1774808,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,04/23/2017,neutral,12560,7,Alabama St.,9,True,4,16,-12,loss,222398,261,1774808,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,8,2,1,0,0,0,3,0,05/02/2017,away,12560,474,New Orleans,9,True,1,10,-9,loss,224530,261,1774808,2017
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,5,0,05/10/2017,away,12560,8,Alabama,9,True,2,12,-10,loss,225854,261,1774808,2017
