App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,4,2,2,2,9,0,19,17,1,0,0,1,0,0,0,0,0,0,0,78,2,2,0,0,0,1,1,0,02/27/2021,home,15580,30125,Minot St.,9,True,3,5,-2,loss,2052206,1009,1992897,2021
1,1,6.0,0.0,5,0,0,3,7,0,24,20,0,0,0,0,0,0,0,0,0,1,0,0,7,2,1,0,0,1,0,0,03/06/2021,home,15580,9011,Fort Hays St.,9,True,8,4,4,win,2017423,1009,1992897,2021
1,1,5.0,0.0,5,4,1,1,8,0,24,22,1,0,0,0,0,1,0,0,0,0,0,0,3,3,0,1,0,1,2,0,03/11/2021,away,15580,1071,Emporia St.,9,True,1,5,-4,loss,2058746,1009,1992897,2021
1,1,4.0,0.0,6,3,3,2,3,0,20,16,1,0,0,0,0,0,0,0,0,1,1,81,3,6,0,1,0,1,1,0,03/19/2021,away,15580,9012,Mo. Southern St.,9,True,2,5,-3,loss,2062716,1009,1992897,2021
1,1,6.2,0.0,3,2,2,1,5,0,24,21,1,0,0,0,0,1,0,0,0,1,0,0,10,4,1,0,0,1,0,0,03/27/2021,home,15580,1314,Pittsburg St.,9,True,8,2,6,win,2019294,1009,1992897,2021
1,1,8.0,0.0,6,3,3,1,9,0,33,30,3,0,1,1,3,2,0,0,0,0,0,0,11,3,1,0,0,1,1,0,04/02/2021,home,15580,2814,Washburn,9,True,5,3,2,win,2019999,1009,1992897,2021
1,1,4.2,0.0,6,5,5,4,3,0,22,18,0,0,0,2,0,0,0,0,0,0,0,0,4,5,0,0,0,1,1,0,04/10/2021,home,15580,507,Northwest Mo. St.,9,True,8,12,-4,loss,2020810,1009,1992897,2021
1,1,6.2,0.0,9,6,5,3,5,0,33,27,1,1,0,2,0,2,0,0,0,1,0,101,5,8,0,1,0,1,1,0,04/17/2021,away,15580,130,Central Mo.,9,True,0,6,-6,loss,2021383,1009,1992897,2021
1,1,7.0,0.0,4,2,2,2,10,0,27,24,1,0,0,1,0,0,0,0,0,1,0,97,6,5,1,0,0,1,3,0,04/24/2021,home,15580,9013,Missouri Western,9,True,6,4,2,win,2073879,1009,1992897,2021
1,1,4.0,0.0,6,3,3,2,5,0,21,16,2,0,0,0,0,2,0,0,0,0,1,79,3,3,0,1,0,1,1,0,04/30/2021,away,15580,30180,Rogers St.,9,True,1,3,-2,loss,2036058,1009,1992897,2021
1,1,5.1,0.0,2,0,0,4,4,0,22,18,0,0,0,0,2,0,0,0,0,0,0,94,6,6,1,0,0,1,0,0,05/07/2021,away,15580,12810,Northeastern St.,9,True,9,0,9,win,2077555,1009,1992897,2021
1,1,6.0,0.0,6,2,2,3,5,0,27,24,1,0,0,1,1,0,0,0,0,0,0,104,7,6,0,1,0,1,2,0,05/14/2021,away,15580,9012,Mo. Southern St.,9,True,3,5,-2,loss,2078169,1009,1992897,2021
1,1,5.0,0.0,6,4,4,4,3,0,24,17,2,0,0,0,0,0,0,0,0,1,2,91,7,4,1,0,0,1,1,0,05/20/2021,neutral,15580,30180,Rogers St.,9,True,19,6,13,win,2079446,1009,1992897,2021
