App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,0,0,5,7,0,25,20,1,0,1,0,1,0,1,0,0,0,0,86,8,2,1,0,0,1,2,02/16/2019,home,14781,283,Hofstra,9,True,12,1,11,win,1669079,2743,1757376,2019
1,1,5.1,0.0,6,3,3,2,2,0,22,19,1,0,0,0,0,1,0,0,0,0,0,79,5,6,1,0,0,1,0,02/23/2019,neutral,14781,513,Notre Dame,9,True,15,7,8,win,1649183,2743,1757376,2019
1,0,4.2,0.0,2,1,1,1,1,0,16,14,0,0,0,0,0,0,0,2,0,1,0,45,6,6,1,0,0,5,0,02/27/2019,away,14781,697,Texas A&M,9,True,6,5,1,win,1649742,2743,1757376,2019
1,0,3.1,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,3,0,0,0,38,4,2,0,0,1,5,1,03/03/2019,home,14781,702,UT Arlington,9,True,6,2,4,win,1650683,2743,1757376,2019
1,0,2.2,0.0,3,1,0,1,5,0,12,11,0,0,0,0,0,0,0,2,2,0,0,42,2,1,1,0,0,3,1,03/09/2019,home,14781,26172,A&M-Corpus Christi,9,True,6,5,1,win,1651874,2743,1757376,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,1,0,0,0,0,0,2,1,0,0,28,2,1,0,0,0,6,2,03/12/2019,home,14781,400,Massachusetts,9,True,19,4,15,win,1652579,2743,1757376,2019
1,0,3.0,0.0,1,0,0,2,3,0,13,9,0,0,0,0,0,2,0,0,0,0,0,46,4,1,0,0,1,3,1,03/16/2019,away,14781,624,Sam Houston,9,True,8,2,6,win,1653551,2743,1757376,2019
1,0,2.0,0.0,2,0,0,2,2,0,10,8,0,0,0,0,1,0,0,0,0,0,0,37,1,3,0,0,0,5,0,03/19/2019,home,14781,670,Texas St.,9,True,6,1,5,win,1654175,2743,1757376,2019
1,0,5.0,0.0,6,1,1,1,3,0,22,19,1,0,0,0,0,1,0,3,3,1,0,78,5,6,1,0,0,4,2,03/23/2019,away,14781,402,McNeese,10,True,6,5,1,win,1654749,2743,1757376,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,1,4,0,03/29/2019,home,14781,474,New Orleans,9,True,15,7,8,win,1656241,2743,1757376,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,2,3,0,0,1,5,1,03/31/2019,home,14781,474,New Orleans,9,True,5,2,3,win,1656938,2743,1757376,2019
1,0,6.0,0.0,2,0,0,1,5,0,20,19,0,1,0,0,1,0,1,0,0,0,0,84,8,4,1,0,0,2,2,04/05/2019,away,14781,2,Abilene Christian,14,True,4,2,2,win,1657777,2743,1757376,2019
1,0,2.2,0.0,3,2,0,2,4,0,14,12,0,0,0,0,0,0,0,3,1,0,0,67,3,1,0,0,1,2,1,04/12/2019,away,14781,483,Nicholls,9,True,6,4,2,win,1659323,2743,1757376,2019
1,0,3.1,0.0,4,1,1,0,3,0,13,13,2,0,0,0,1,0,0,2,0,0,0,46,3,3,1,0,0,6,0,04/14/2019,away,14781,483,Nicholls,9,True,7,4,3,win,1660128,2743,1757376,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,1,0,1,0,15,2,0,0,0,1,3,1,04/19/2019,home,14781,287,Houston Christian,9,True,4,3,1,win,1660949,2743,1757376,2019
1,0,4.1,0.0,2,0,0,3,6,0,18,13,0,0,0,0,0,1,0,2,0,1,0,67,6,2,0,0,0,3,1,04/20/2019,home,14781,287,Houston Christian,9,True,6,8,-2,loss,1661378,2743,1757376,2019
1,0,1.1,0.0,3,1,1,0,2,0,7,6,0,0,0,0,0,0,0,0,0,0,1,23,0,2,0,0,1,6,1,04/27/2019,home,14781,2678,Ark.-Pine Bluff,9,True,15,11,4,win,1662723,2743,1757376,2019
1,0,5.0,0.0,5,4,3,0,7,0,21,21,2,0,0,0,2,0,0,0,0,0,0,69,4,5,1,0,0,2,3,05/05/2019,home,14781,1004,Central Ark.,9,True,10,7,3,win,1664008,2743,1757376,2019
1,0,1.0,0.0,1,1,0,3,1,0,6,3,0,0,0,0,0,0,0,1,0,0,0,24,1,0,0,1,0,3,0,05/10/2019,away,14781,508,Northwestern St.,9,True,6,7,-1,loss,1664325,2743,1757376,2019
1,0,4.1,0.0,5,4,4,1,3,0,19,18,0,1,0,3,0,0,0,1,0,0,0,65,7,3,1,0,0,2,1,05/12/2019,away,14781,508,Northwestern St.,9,True,6,5,1,win,1732286,2743,1757376,2019
1,0,5.1,0.0,6,6,3,4,6,0,26,21,1,0,0,0,0,0,0,1,0,0,1,100,5,5,0,1,0,2,4,05/16/2019,home,14781,655,Southeastern La.,9,True,6,8,-2,loss,1664771,2743,1757376,2019
1,1,8.2,0.0,9,2,2,4,4,0,37,32,2,0,0,0,0,1,0,0,0,0,0,132,11,8,0,0,0,1,1,05/23/2019,neutral,14781,624,Sam Houston,9,True,3,2,1,win,1733340,2743,1757376,2019
