App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/23/2019,home,14781,30029,Purchase,9,True,0,4,-4,loss,1649232,480,2001320,2019
1,0,1.0,0.0,2,2,2,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,1,03/09/2019,away,14781,763,Wesley,9,True,9,12,-3,loss,1667807,480,2001320,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,1,03/15/2019,away,14781,814,Yeshiva,9,True,6,1,5,win,1669134,480,2001320,2019
1,0,1.1,0.0,0,5,1,3,1,0,9,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,03/17/2019,home,14781,30219,Dean,9,True,14,17,-3,loss,1653591,480,2001320,2019
1,0,0.1,0.0,2,4,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,22,0,1,0,1,0,2,0,03/24/2019,away,14781,730,Ursinus,9,True,6,8,-2,loss,1655464,480,2001320,2019
1,0,3.1,0.0,3,4,0,4,1,0,18,14,1,0,0,0,0,0,0,0,0,0,0,70,4,3,0,1,0,2,0,03/26/2019,away,14781,179,Delaware Valley,9,True,5,13,-8,loss,1655668,480,2001320,2019
1,0,3.0,0.0,4,2,2,2,2,0,14,12,0,0,0,1,0,0,0,0,0,0,0,49,5,1,0,0,0,4,1,03/30/2019,home,14781,675,Staten Island,9,True,3,16,-13,loss,1665717,480,2001320,2019
1,0,3.0,0.0,2,0,0,0,2,0,10,10,0,0,0,0,1,0,0,0,0,0,0,20,4,1,0,0,1,2,0,04/06/2019,away,14781,321,John Jay,9,True,4,3,1,win,1657855,480,2001320,2019
1,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,0,04/07/2019,home,14781,642,Skidmore,9,True,6,12,-6,loss,1665755,480,2001320,2019
1,0,2.0,0.0,2,1,1,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,04/16/2019,away,14781,476,New Rochelle,9,True,7,1,6,win,1659430,480,2001320,2019
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,04/19/2019,home,14781,58,Baruch,9,True,5,10,-5,loss,1660745,480,2001320,2019
1,0,2.0,0.0,1,1,0,4,3,0,10,6,0,0,0,0,1,0,0,0,0,0,0,49,1,1,0,0,0,3,0,04/25/2019,away,14781,1340,St. Joseph's (L.I.),9,True,4,12,-8,loss,1662069,480,2001320,2019
1,1,3.0,0.0,4,3,3,3,3,0,16,12,2,0,0,0,0,1,0,0,0,0,0,55,5,0,0,0,0,1,3,04/28/2019,home,14781,451,CMSV,9,True,6,5,1,win,1665205,480,2001320,2019
1,0,1.2,0.0,0,4,4,6,0,0,12,3,0,0,0,0,0,1,0,0,0,1,1,44,2,3,0,0,0,2,0,04/29/2019,away,14781,279,Lehman,9,True,8,13,-5,loss,1662204,480,2001320,2019
