App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,2,2,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,02/19/2017,home,12560,749,Wake Forest,9,True,5,4,1,win,206405,288,1867633,2017
0,0,3.0,0.0,3,1,1,0,3,0,11,11,0,0,0,1,0,0,0,0,0,0,0,37,2,3,0,0,0,2,1,02/21/2017,home,12560,287,Houston Christian,9,True,2,3,-1,loss,206710,288,1867633,2017
0,0,3.0,0.0,1,0,0,2,3,0,11,9,1,0,0,0,0,0,0,1,0,0,0,49,2,3,1,0,0,2,2,02/28/2017,home,12560,536,UTRGV,9,True,11,2,9,win,207995,288,1867633,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,03/08/2017,home,12560,553,Prairie View,9,True,8,0,8,win,209728,288,1867633,2017
0,0,1.2,0.0,2,2,2,1,0,0,7,6,0,0,0,1,0,0,0,2,0,0,0,28,2,2,0,0,0,2,0,03/14/2017,home,12560,402,McNeese,9,True,6,5,1,win,211286,288,1867633,2017
0,1,5.0,0.0,5,2,1,0,5,0,21,20,1,0,0,0,0,0,0,0,0,1,0,68,4,6,1,0,0,1,4,03/22/2017,home,12560,699,Texas Southern,9,True,16,3,13,win,213178,288,1867633,2017
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,03/28/2017,home,12560,2743,UIW,9,True,8,1,7,win,214749,288,1867633,2017
0,1,0.2,0.0,6,7,7,1,0,0,9,8,2,0,0,0,0,0,0,0,0,0,0,28,2,0,0,1,0,1,0,04/04/2017,home,12560,574,Rice,9,True,0,9,-9,loss,216620,288,1867633,2017
0,0,1.1,0.0,1,0,0,2,0,0,8,5,0,0,0,0,1,1,0,0,0,0,0,32,3,1,0,0,0,4,0,04/18/2017,neutral,12560,624,Sam Houston,9,True,4,5,-1,loss,220798,288,1867633,2017
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,0,5,1,04/25/2017,home,12560,624,Sam Houston,9,True,2,12,-10,loss,222620,288,1867633,2017
0,1,5.2,0.0,6,2,2,0,7,0,25,22,2,0,0,1,0,3,0,0,0,0,0,82,4,5,0,0,0,1,3,05/02/2017,away,12560,624,Sam Houston,9,True,2,3,-1,loss,224456,288,1867633,2017
0,1,7.1,0.0,8,5,5,2,5,0,31,29,2,1,0,0,0,0,0,0,0,0,0,107,9,7,0,0,0,1,1,05/09/2017,neutral,12560,574,Rice,9,True,6,5,1,win,225836,288,1867633,2017
0,1,4.2,0.0,6,3,3,4,6,0,23,19,0,0,0,0,1,0,0,0,0,0,0,96,3,4,0,0,0,1,3,05/16/2017,away,12560,402,McNeese,9,True,5,4,1,win,226638,288,1867633,2017
0,1,5.0,0.0,3,3,3,4,5,0,22,18,1,0,0,2,0,0,0,0,0,0,0,90,6,4,0,0,0,1,2,05/23/2017,neutral,12560,404,Memphis,9,True,6,5,1,win,227338,288,1867633,2017
