App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,03/02/2019,home,14781,177,DePauw,9,True,1,10,-9,loss,1650251,8567,1991379,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/10/2019,neutral,14781,185,Dickinson,9,True,0,6,-6,loss,1669110,8567,1991379,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/12/2019,neutral,14781,126,Central (IA),9,True,1,14,-13,loss,1652455,8567,1991379,2019
1,1,5.1,0.0,5,2,2,2,2,0,22,19,0,0,0,0,0,1,0,0,0,0,0,0,5,7,0,1,0,1,0,03/14/2019,neutral,14781,394,Marymount (VA),9,True,0,2,-2,loss,1652822,8567,1991379,2019
1,0,2.0,0.0,2,1,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,1,03/20/2019,away,14781,0,Miami-Hamilton,9,True,7,5,2,win,1654214,8567,1991379,2019
1,1,5.0,0.0,5,3,1,2,4,0,24,21,1,0,0,0,0,1,0,0,0,0,0,89,5,5,1,0,0,1,1,03/23/2019,away,14781,396,Maryville (TN),9,True,12,9,3,win,1654759,8567,1991379,2019
1,0,1.2,0.0,4,2,2,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,2,34,1,4,0,0,0,2,0,04/03/2019,home,14781,531,Otterbein,9,True,0,9,-9,loss,1722984,8567,1991379,2019
1,0,7.0,0.0,10,6,6,2,4,0,33,30,2,1,0,0,0,1,0,0,0,0,0,1,7,9,0,0,0,2,1,04/06/2019,away,14781,939,Anderson (IN),9,True,11,10,1,win,1657886,8567,1991379,2019
1,1,5.2,0.0,10,6,6,2,3,0,29,26,3,1,0,0,0,0,0,0,0,1,0,80,6,7,0,0,0,1,1,04/16/2019,home,14781,195,Earlham,9,True,9,10,-1,loss,1669225,8567,1991379,2019
1,1,7.2,0.0,8,5,4,3,5,0,33,30,3,0,0,0,0,0,0,0,0,0,0,110,3,14,0,1,0,1,0,05/03/2019,home,14781,1115,Hanover,9,True,1,7,-6,loss,1665123,8567,1991379,2019
