App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,0,0,3,0,12,12,0,0,0,0,1,0,0,1,1,0,0,0,3,2,0,0,0,2,0,02/25/2017,neutral,12560,938,Alvernia,9,True,4,12,-8,loss,207503,475,1885517,2017
0,1,3.2,0.0,3,4,2,3,7,0,17,13,1,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,1,03/08/2017,away,12560,30029,Purchase,9,True,7,5,2,win,209795,475,1885517,2017
0,0,3.0,0.0,1,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,20,3,5,0,0,0,2,0,03/20/2017,away,12560,259,Rowan,9,True,0,3,-3,loss,212850,475,1885517,2017
0,0,2.2,0.0,3,1,1,1,0,0,11,9,1,0,0,0,0,0,0,1,0,0,1,0,2,4,0,0,0,2,0,03/25/2017,neutral,12560,564,Ramapo,9,True,3,9,-6,loss,214321,475,1885517,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,03/29/2017,away,12560,962,Bard,9,True,4,2,2,win,215070,475,1885517,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,04/03/2017,neutral,12560,530,Oswego St.,9,True,7,5,2,win,216597,475,1885517,2017
0,0,3.0,0.0,2,2,1,2,1,0,12,8,0,0,0,0,1,0,0,1,1,2,0,55,3,3,0,1,0,2,0,04/04/2017,neutral,12560,530,Oswego St.,9,True,4,6,-2,loss,216767,475,1885517,2017
0,0,4.0,0.0,7,5,5,2,2,0,21,16,0,0,0,1,1,1,0,1,1,2,0,80,4,5,0,0,0,2,0,04/13/2017,home,12560,168,SUNY Cortland,9,True,2,6,-4,loss,219188,475,1885517,2017
0,0,4.0,0.0,3,0,0,0,0,0,15,14,0,0,0,0,0,0,0,2,1,0,1,44,5,7,0,0,0,3,0,04/16/2017,home,12560,168,SUNY Cortland,9,True,4,6,-2,loss,220441,475,1885517,2017
0,0,3.2,0.0,4,2,0,1,0,0,14,13,0,0,0,0,1,0,0,2,0,0,0,48,4,4,0,1,0,3,0,04/19/2017,away,12560,547,Plattsburgh St.,9,True,5,6,-1,loss,221015,475,1885517,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,9,0,3,0,0,0,5,0,04/26/2017,home,12560,737,Vassar,9,True,4,3,1,win,222798,475,1885517,2017
0,0,2.0,0.0,2,0,0,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,2,0,04/28/2017,away,12560,78,SUNY Brockport,9,True,2,4,-2,loss,223152,475,1885517,2017
