App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,3,3,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,41,1,1,0,0,0,2,0,02/17/2019,home,14781,30,Arkansas St.,9,True,6,7,-1,loss,1648313,676,1875934,2019
1,1,6.0,0.0,6,2,1,2,4,0,27,23,0,0,0,1,1,2,0,0,0,0,0,89,6,7,0,0,0,1,1,02/22/2019,neutral,14781,782,Wichita St.,11,True,3,2,1,win,1648708,676,1875934,2019
1,1,4.0,0.0,4,3,1,2,3,0,19,13,0,0,0,0,2,2,0,0,0,1,1,82,3,4,0,0,0,1,0,03/02/2019,home,14781,551,Portland,9,True,8,7,1,win,1715852,676,1875934,2019
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,03/09/2019,away,14781,346,Lamar University,9,True,4,2,2,win,1651892,676,1875934,2019
1,1,6.0,0.0,8,4,4,3,11,0,27,23,1,0,0,0,0,0,0,0,0,1,0,97,3,2,0,0,0,1,3,03/13/2019,home,14781,725,Army West Point,9,True,5,8,-3,loss,1652781,676,1875934,2019
1,0,2.2,0.0,4,3,3,1,2,0,13,10,0,0,0,0,0,1,0,0,0,0,1,28,4,1,0,0,0,2,1,03/19/2019,away,14781,553,Prairie View,9,True,8,5,3,win,1654104,676,1875934,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,22,1,3,0,0,0,2,2,03/23/2019,away,14781,1004,Central Ark.,9,True,0,7,-7,loss,1655161,676,1875934,2019
1,0,0.2,0.0,2,4,4,2,1,0,6,3,1,0,0,0,1,0,0,1,1,0,1,28,0,1,0,0,0,2,0,03/24/2019,away,14781,1004,Central Ark.,9,True,3,9,-6,loss,1655405,676,1875934,2019
1,1,2.0,0.0,6,6,6,1,6,0,13,12,1,0,0,2,0,0,0,0,0,0,0,53,0,0,0,1,0,1,5,03/27/2019,home,14781,288,Houston,9,True,1,16,-15,loss,1655835,676,1875934,2019
1,0,4.0,0.0,1,0,0,0,4,0,13,13,0,0,0,0,0,0,0,0,0,0,0,40,5,3,0,0,0,2,1,03/30/2019,home,14781,655,Southeastern La.,9,True,3,11,-8,loss,1656648,676,1875934,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,2,0,04/06/2019,away,14781,104,UC Santa Barbara,11,True,12,14,-2,loss,1658205,676,1875934,2019
1,0,0.2,0.0,3,3,3,2,1,0,7,5,0,1,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,4,0,04/07/2019,away,14781,104,UC Santa Barbara,9,True,0,7,-7,loss,1658498,676,1875934,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,9,1,1,0,0,0,3,0,04/14/2019,home,14781,624,Sam Houston,9,True,3,6,-3,loss,1660051,676,1875934,2019
1,1,6.0,0.0,4,0,0,1,3,0,23,21,1,0,0,0,1,1,0,0,0,0,0,85,8,6,1,0,0,1,1,04/20/2019,away,14781,26172,A&M-Corpus Christi,9,True,3,0,3,win,1661386,676,1875934,2019
1,1,6.0,0.0,6,2,2,5,5,0,26,20,0,1,0,0,0,1,0,0,0,0,0,102,6,3,1,0,0,1,2,04/28/2019,home,14781,508,Northwestern St.,9,True,5,3,2,win,1662987,676,1875934,2019
1,1,6.0,0.0,6,5,4,2,8,0,26,23,0,0,0,1,0,0,0,0,0,1,0,90,6,4,0,1,0,1,2,05/05/2019,away,14781,402,McNeese,9,True,1,5,-4,loss,1664014,676,1875934,2019
1,1,3.2,0.0,3,4,3,4,2,0,19,14,0,0,0,0,0,0,0,0,0,0,1,82,4,5,0,1,0,1,1,05/11/2019,away,14781,483,Nicholls,9,True,3,6,-3,loss,1664458,676,1875934,2019
1,1,6.0,0.0,8,4,4,2,3,0,24,22,1,0,0,0,1,0,0,0,0,0,0,70,10,1,1,0,0,1,2,05/17/2019,home,14781,474,New Orleans,9,True,5,4,1,win,1664865,676,1875934,2019
1,1,6.0,0.0,6,5,5,5,6,0,29,23,2,0,0,0,0,1,0,0,0,0,0,103,6,5,0,1,0,1,3,05/23/2019,neutral,14781,1004,Central Ark.,9,True,0,11,-11,loss,1733332,676,1875934,2019
