App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,3,3,2,3,0,25,22,2,0,0,0,0,0,0,0,0,0,1,0,8,6,0,0,0,1,1,02/25/2017,away,12560,24400,Concordia (TX),9,True,4,5,-1,loss,207315,160,1665727,2017
0,1,4.0,0.0,7,5,0,3,3,0,23,20,1,0,0,2,2,0,0,0,0,0,0,87,3,6,0,0,0,1,2,03/07/2017,neutral,12560,601,St. John Fisher,9,True,11,6,5,win,209633,160,1665727,2017
0,0,0.2,0.0,1,3,0,2,0,0,6,4,0,1,0,0,1,0,0,1,1,0,0,21,0,2,0,0,0,2,0,03/12/2017,neutral,12560,23260,Spalding,9,True,0,7,-7,loss,210995,160,1665727,2017
0,0,3.2,0.0,7,3,3,2,2,0,19,16,0,1,0,0,1,0,0,0,0,0,1,0,1,6,1,0,0,2,1,03/19/2017,away,12560,750,Wartburg,9,True,10,6,4,win,212786,160,1665727,2017
0,1,3.0,0.0,5,3,2,1,2,0,15,13,0,0,0,0,1,0,0,0,0,1,0,0,5,2,0,1,0,1,1,03/26/2017,neutral,12560,750,Wartburg,9,True,2,6,-4,loss,214595,160,1665727,2017
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,2,1,04/01/2017,away,12560,1196,Marian (WI),9,True,10,1,9,win,215937,160,1665727,2017
0,1,4.0,0.0,8,6,6,1,6,0,21,20,1,2,0,1,0,0,0,0,0,0,0,75,5,1,0,0,0,1,2,04/09/2017,home,12560,1066,Edgewood,9,True,17,7,10,win,218248,160,1665727,2017
0,1,6.0,0.0,6,2,2,2,7,0,25,23,0,0,0,0,0,0,0,0,0,0,0,99,6,4,0,0,0,1,5,04/17/2017,home,12560,8911,Wis. Lutheran,9,True,6,2,4,win,220498,160,1665727,2017
0,1,6.0,0.0,3,1,1,2,5,0,23,19,0,0,0,0,2,1,0,0,0,0,1,79,3,9,1,0,0,1,2,04/23/2017,home,12560,1332,Dominican (IL),9,True,11,1,10,win,222263,160,1665727,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,1,3,0,04/28/2017,home,12560,296,Benedictine (IL),9,True,5,4,1,win,223314,160,1665727,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,05/07/2017,away,12560,1164,Lakeland,11,True,10,6,4,win,225603,160,1665727,2017
0,1,5.0,0.0,8,2,2,4,4,0,27,23,1,0,0,0,2,0,0,0,0,0,0,0,8,3,1,0,0,1,2,05/22/2017,neutral,12560,795,Wis.-La Crosse,9,True,17,3,14,win,227325,160,1665727,2017
