App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,0,0,0,1,0,9,8,0,0,0,0,0,0,0,0,0,1,0,42,4,1,0,0,0,2,1,02/16/2018,away,12973,115,Campbell,9,True,3,1,2,win,85318,603,1866287,2018
0,1,4.2,0.0,6,2,1,3,4,0,23,19,0,0,0,0,0,0,0,0,0,1,0,80,6,4,0,0,0,1,0,02/21/2018,away,12973,457,North Carolina,9,True,5,2,3,win,86194,603,1866287,2018
0,0,1.0,0.0,1,4,3,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,26,2,1,0,1,0,2,0,03/04/2018,away,12973,108,UC Davis,9,True,6,10,-4,loss,88633,603,1866287,2018
0,0,2.1,0.0,1,3,3,2,5,0,10,8,0,0,0,1,0,0,0,2,0,0,0,58,2,0,0,1,0,2,1,03/11/2018,away,12973,328,Kansas,9,True,5,6,-1,loss,90290,603,1866287,2018
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,1,1,0,0,22,1,0,0,0,0,2,0,03/18/2018,home,12973,164,UConn,9,True,1,3,-2,loss,92312,603,1866287,2018
0,1,4.0,0.0,3,2,2,4,3,0,18,12,1,0,0,0,0,0,0,0,0,1,1,76,5,3,0,1,0,1,0,03/20/2018,home,12973,220,Fairfield,9,True,1,2,-1,loss,92575,603,1866287,2018
0,1,6.0,0.0,3,0,0,1,5,0,22,21,0,0,0,0,0,0,0,0,0,0,0,85,5,8,1,0,0,1,1,03/27/2018,home,12973,748,Wagner,9,True,3,1,2,win,94207,603,1866287,2018
0,1,4.2,0.0,3,4,4,5,4,0,22,17,1,0,0,0,0,0,0,0,0,0,0,101,7,3,0,0,0,1,1,04/04/2018,away,12973,158,Columbia,9,True,6,7,-1,loss,95952,603,1866287,2018
0,1,6.0,0.0,1,0,0,2,6,0,22,20,0,0,0,0,1,0,0,0,0,0,0,94,7,4,1,0,0,1,2,04/11/2018,home,12973,310,Iona,9,True,5,1,4,win,97976,603,1866287,2018
0,1,5.0,0.0,2,0,0,1,6,0,17,16,1,0,0,0,0,0,0,0,0,0,0,71,5,3,1,0,0,1,3,04/18/2018,away,12973,283,Hofstra,9,True,12,4,8,win,99760,603,1866287,2018
0,0,5.0,0.0,5,1,1,2,9,0,22,20,1,0,0,1,1,0,0,0,0,0,0,90,3,3,1,0,0,2,2,04/28/2018,away,12973,812,Xavier,9,True,34,7,27,win,102374,603,1866287,2018
0,0,3.0,0.0,5,2,2,4,6,0,20,13,1,0,0,0,0,2,0,0,0,0,1,85,1,2,0,0,0,2,0,05/05/2018,home,12973,355,Liberty,9,True,7,6,1,win,104231,603,1866287,2018
0,0,3.1,0.0,0,0,0,3,5,0,13,10,0,0,0,0,0,0,0,1,0,0,0,60,2,2,1,0,0,2,1,05/12/2018,away,12973,635,Seton Hall,9,True,6,3,3,win,105601,603,1866287,2018
0,1,5.0,0.0,3,1,1,3,5,0,21,18,1,1,0,1,1,0,0,0,0,0,0,79,5,5,0,0,0,1,2,05/18/2018,home,12973,87,Butler,9,True,3,1,2,win,106262,603,1866287,2018
0,1,8.0,0.0,2,0,0,3,9,0,29,26,0,0,0,0,0,0,0,0,0,0,0,108,8,5,1,0,0,1,3,05/27/2018,home,12973,635,Seton Hall,9,True,7,0,7,win,106868,603,1866287,2018
0,1,5.2,0.0,3,4,4,3,9,0,23,20,2,0,0,1,0,0,0,0,0,0,0,0,4,4,0,1,0,1,3,06/03/2018,home,12973,147,Clemson,9,True,8,9,-1,loss,106943,603,1866287,2018
