App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,0,0,0,3,0,13,13,1,0,1,0,0,0,0,2,2,0,0,0,4,4,0,0,0,2,1,02/26/2017,neutral,12560,470,New Haven,9,True,3,7,-4,loss,207864,1460,1890115,2017
0,1,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,03/07/2017,away,12560,20794,Lynn,9,True,3,6,-3,loss,209529,1460,1890115,2017
0,1,3.0,0.0,4,4,3,2,3,0,18,15,2,0,0,1,0,1,0,0,0,0,0,79,4,2,0,0,0,1,2,03/09/2017,away,12560,0,St. Thomas (FL),9,True,9,7,2,win,210060,1460,1890115,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,03/21/2017,home,12560,339,Kutztown,9,True,1,2,-1,loss,213170,1460,1890115,2017
0,1,4.2,0.0,5,3,3,1,1,0,22,17,0,1,0,0,1,2,0,0,0,1,1,63,7,6,0,0,0,1,1,03/24/2017,away,12560,23157,Felician,9,True,5,6,-1,loss,213746,1460,1890115,2017
0,1,7.2,0.0,1,0,0,2,5,0,26,24,1,0,0,0,0,0,0,0,0,0,0,104,10,8,1,0,0,1,0,03/30/2017,away,12560,21323,Chestnut Hill,9,True,2,0,2,win,215191,1460,1890115,2017
0,1,5.0,0.0,7,8,2,2,8,0,27,22,2,0,0,0,0,1,0,0,0,1,1,102,2,4,0,1,0,1,3,04/07/2017,home,12560,21323,Chestnut Hill,9,True,8,13,-5,loss,217276,1460,1890115,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,2,0,0,0,1,2,0,0,0,2,0,04/15/2017,away,12560,1318,Post,9,True,9,2,7,win,220031,1460,1890115,2017
0,1,6.0,0.0,8,3,3,1,3,0,27,24,0,0,0,1,0,1,0,0,0,1,0,74,5,9,1,0,0,1,0,04/19/2017,away,12560,8366,Goldey-Beacom,9,True,8,3,5,win,221036,1460,1890115,2017
0,1,3.2,0.0,5,4,2,1,4,0,19,17,3,0,0,0,0,1,0,0,0,0,0,0,5,2,0,1,0,1,1,04/28/2017,away,12560,28594,USciences,9,True,4,9,-5,loss,223263,1460,1890115,2017
0,1,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,1,0,0,0,0,0,0,45,0,2,0,0,0,1,0,05/03/2017,home,12560,23157,Felician,9,True,5,6,-1,loss,224622,1460,1890115,2017
