App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,5,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,02/08/2019,neutral,14781,2751,Pacific (OR),9,True,6,5,1,win,1647283,21830,1765401,2019
1,0,0.2,0.0,1,2,2,1,1,0,4,2,1,0,0,0,0,0,0,2,2,0,1,0,0,1,0,1,0,3,0,02/10/2019,neutral,14781,134,Chapman,9,True,6,8,-2,loss,1647503,21830,1765401,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,3,0,02/13/2019,home,14781,2713,Oglethorpe,9,True,10,4,6,win,1647603,21830,1765401,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,02/17/2019,neutral,14781,1297,Pacific Lutheran,9,True,8,5,3,win,1648265,21830,1765401,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,02/25/2019,home,14781,30094,Brevard,9,True,16,2,14,win,1648882,21830,1765401,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/02/2019,away,14781,542,Pfeiffer,9,True,8,4,4,win,1650427,21830,1765401,2019
1,0,0.2,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,1,0,4,0,03/05/2019,home,14781,4,Adrian,9,True,7,9,-2,loss,1651032,21830,1765401,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,03/11/2019,home,14781,17094,William Peace,9,True,12,3,9,win,1651267,21830,1765401,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/15/2019,home,14781,1162,LaGrange,9,True,11,3,8,win,1652895,21830,1765401,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,03/19/2019,home,14781,168,SUNY Cortland,9,True,5,4,1,win,1654181,21830,1765401,2019
1,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,3,1,03/23/2019,away,14781,30171,Berea,9,True,15,5,10,win,1655104,21830,1765401,2019
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,1,04/06/2019,home,14781,30111,Covenant,9,True,16,10,6,win,1669211,21830,1765401,2019
1,0,1.1,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,1,04/16/2019,home,14781,28593,Birmingham-So.,9,True,7,14,-7,loss,1660386,21830,1765401,2019
1,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,0,04/25/2019,neutral,14781,30111,Covenant,9,True,2,7,-5,loss,1727631,21830,1765401,2019
