App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,52,8,1,0,0,1,2,1,02/24/2017,away,12560,101,CSUN,9,True,4,1,3,win,206964,711,1767569,2017
0,0,3.0,0.0,4,1,1,1,3,0,13,12,0,0,0,0,0,0,0,1,1,0,0,50,4,1,0,0,1,3,1,02/26/2017,away,12560,101,CSUN,9,True,6,5,1,win,207718,711,1767569,2017
0,0,3.0,0.0,3,1,1,1,4,0,13,12,0,0,0,1,0,0,0,0,0,0,0,47,1,4,1,0,0,2,0,03/05/2017,home,12560,748,Wagner,9,True,2,1,1,win,209340,711,1767569,2017
0,0,3.0,0.0,0,0,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,38,3,5,0,0,1,2,0,03/12/2017,home,12560,485,Norfolk St.,9,True,5,0,5,win,210984,711,1767569,2017
0,0,5.0,0.0,7,3,3,1,3,0,24,22,1,1,0,0,3,0,0,1,1,1,0,82,5,5,0,0,0,2,1,03/17/2017,neutral,12560,368,UMass Lowell,9,True,8,10,-2,loss,211998,711,1767569,2017
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,03/21/2017,away,12560,746,Virginia,9,True,2,3,-1,loss,212978,711,1767569,2017
0,0,1.2,0.0,7,7,7,1,0,0,13,12,0,0,0,1,0,0,0,0,0,0,0,35,3,1,0,1,0,2,0,03/25/2017,away,12560,196,East Carolina,9,True,5,8,-3,loss,213838,711,1767569,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,0,0,1,1,0,1,11,1,2,0,0,0,3,0,03/28/2017,away,12560,249,George Washington,9,True,4,13,-9,loss,214845,711,1767569,2017
0,0,3.0,0.0,2,0,0,1,1,0,13,12,0,0,0,0,1,0,0,1,1,0,0,53,5,3,0,0,0,3,0,04/01/2017,home,12560,500,Northeastern,9,True,5,7,-2,loss,215951,711,1767569,2017
0,0,2.0,0.0,4,2,2,0,1,0,10,9,0,0,0,0,0,0,0,1,1,1,0,36,2,2,0,1,0,2,0,04/02/2017,home,12560,500,Northeastern,9,True,3,5,-2,loss,216093,711,1767569,2017
0,0,4.0,0.0,5,3,3,2,0,0,19,16,1,0,0,1,0,0,0,2,1,0,1,71,7,4,1,0,0,2,0,04/08/2017,away,12560,283,Hofstra,9,True,12,6,6,win,217373,711,1767569,2017
0,1,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,39,0,7,0,0,0,1,1,04/12/2017,home,12560,178,Delaware St.,10,True,7,6,1,win,218902,711,1767569,2017
0,0,3.0,0.0,8,2,2,1,5,0,18,17,2,0,0,0,1,0,0,2,2,0,0,67,1,3,0,0,0,2,1,04/16/2017,home,12560,1068,Elon,9,True,1,8,-7,loss,220411,711,1767569,2017
0,0,2.0,0.0,6,5,5,2,3,0,13,11,0,0,0,2,1,0,0,1,0,0,0,51,0,2,0,0,0,2,1,04/23/2017,away,12560,1014,Col. of Charleston,9,True,1,8,-7,loss,222180,711,1767569,2017
0,0,0.2,0.0,2,2,1,1,1,0,5,4,0,0,0,0,1,0,0,1,1,0,0,15,0,1,0,0,0,2,0,04/28/2017,home,12560,786,William & Mary,9,True,3,12,-9,loss,223122,711,1767569,2017
0,0,1.1,0.0,5,3,3,1,1,0,10,9,2,1,0,0,1,0,1,1,1,0,0,37,1,2,0,0,0,2,0,04/30/2017,home,12560,786,William & Mary,9,True,1,8,-7,loss,224091,711,1767569,2017
0,1,6.0,0.0,7,3,1,1,5,0,25,24,1,0,0,0,0,0,0,0,0,0,0,68,6,4,0,0,0,1,2,05/09/2017,home,12560,393,UMES,9,True,4,3,1,win,225797,711,1767569,2017
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,12,1,1,0,0,0,3,0,05/14/2017,away,12560,180,Delaware,9,True,0,8,-8,loss,226472,711,1767569,2017
0,1,9.0,1,7,2,2,1,5,0,33,32,3,0,0,1,2,0,0,0,0,0,0,112,12,8,1,0,0,1,1,05/20/2017,home,12560,460,UNCW,9,True,4,2,2,win,227158,711,1767569,2017
