App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/20/2016,home,12360,563,Radford,9,True,2,13,-11,loss,299607,10411,1542458,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,5,0,04/17/2016,home,12360,1157,Kennesaw St.,9,True,9,14,-5,loss,307056,10411,1542458,2016
0,0,4.2,0.0,3,0,0,1,4,0,17,14,0,0,0,0,0,1,0,2,0,1,0,40,5,3,0,0,0,2,0,04/19/2016,home,12360,244,Furman,9,True,8,2,6,win,307517,10411,1542458,2016
0,0,4.0,0.0,3,4,2,3,2,0,20,16,1,0,0,0,0,0,0,0,0,1,0,77,5,5,0,0,0,2,0,04/23/2016,away,12360,678,Stetson,9,True,3,9,-6,loss,309004,10411,1542458,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,1,2,2,1,0,15,2,1,0,0,0,3,0,05/04/2016,away,12360,648,South Carolina,9,True,1,4,-3,loss,311446,10411,1542458,2016
0,0,3.1,0.0,2,0,0,0,2,0,12,12,1,0,0,0,0,0,0,2,0,0,0,40,5,3,1,0,0,2,0,05/06/2016,home,12360,28755,FGCU,9,True,7,3,4,win,311625,10411,1542458,2016
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,2,2,0,0,14,1,1,0,0,0,6,1,05/07/2016,home,12360,28755,FGCU,9,True,21,18,3,win,311914,10411,1542458,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,4,0,05/14/2016,away,12360,2711,North Florida,9,True,3,10,-7,loss,313123,10411,1542458,2016
0,0,4.0,0.0,4,2,2,6,1,0,22,15,0,0,0,0,1,0,0,0,0,1,0,70,6,5,0,1,0,3,1,05/15/2016,away,12360,2711,North Florida,9,True,6,13,-7,loss,313351,10411,1542458,2016
0,0,3.0,0.0,1,0,0,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,32,3,2,1,0,0,2,0,05/19/2016,home,12360,316,Jacksonville,10,True,4,3,1,win,313612,10411,1542458,2016
0,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,3,0,05/21/2016,home,12360,316,Jacksonville,9,True,3,2,1,win,314075,10411,1542458,2016
