App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,0,0,1,0,1,0,21,2,1,0,0,0,2,0,02/19/2016,home,12360,457,North Carolina,9,True,0,4,-4,loss,292444,110,1658834,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,0,4,1,0,0,0,0,2,0,02/20/2016,home,12360,457,North Carolina,9,True,6,5,1,win,292690,110,1658834,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,2,02/21/2016,home,12360,457,North Carolina,9,True,5,14,-9,loss,293147,110,1658834,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,2,0,0,0,0,4,0,02/23/2016,home,12360,99,Long Beach St.,9,True,1,10,-9,loss,293397,110,1658834,2016
0,0,0.0,0.0,2,2,2,1,0,0,3,2,0,0,0,1,0,0,0,2,2,0,0,14,0,0,0,0,0,5,0,02/26/2016,away,12360,90,Cal Poly,9,True,7,6,1,win,293583,110,1658834,2016
0,0,0.0,0.0,2,2,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,03/01/2016,away,12360,104,UC Santa Barbara,9,True,6,11,-5,loss,294751,110,1658834,2016
0,0,1.2,0.0,1,1,1,2,4,0,8,5,0,0,0,0,0,0,0,2,0,0,1,40,0,1,0,0,0,3,1,03/05/2016,home,12360,522,Oklahoma,9,True,4,2,2,win,295261,110,1658834,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,2,0,03/06/2016,neutral,12360,657,Southern California,14,True,5,3,2,win,296117,110,1658834,2016
0,0,1.0,0.0,2,1,1,0,0,0,6,5,1,0,0,0,0,1,0,3,3,0,0,24,1,2,0,0,0,4,0,03/08/2016,away,12360,101,CSUN,9,True,12,20,-8,loss,296299,110,1658834,2016
0,0,1.1,0.0,3,1,1,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,30,1,1,0,0,0,2,1,03/13/2016,home,12360,703,Texas,9,True,6,3,3,win,297757,110,1658834,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,5,0,03/29/2016,home,12360,97,Cal St. Fullerton,9,True,7,14,-7,loss,301754,110,1658834,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,2,0,0,15,0,0,0,0,0,3,1,04/05/2016,home,12360,101,CSUN,9,True,1,4,-3,loss,303535,110,1658834,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,0,04/12/2016,home,12360,370,LMU (CA),9,True,6,5,1,win,305365,110,1658834,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,4,0,04/16/2016,away,12360,756,Washington,9,True,7,8,-1,loss,306368,110,1658834,2016
0,0,1.0,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,5,1,04/19/2016,away,12360,541,Pepperdine,9,True,10,6,4,win,307500,110,1658834,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,3,0,04/23/2016,home,12360,529,Oregon,9,True,13,1,12,win,308367,110,1658834,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,04/26/2016,away,12360,97,Cal St. Fullerton,9,True,7,10,-3,loss,309577,110,1658834,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,18,1,2,0,0,0,5,0,04/30/2016,away,12360,732,Utah,9,True,4,9,-5,loss,310426,110,1658834,2016
0,0,2.0,0.0,2,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,1,0,1,0,0,5,0,05/03/2016,away,12360,99,Long Beach St.,9,True,11,10,1,win,311333,110,1658834,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,4,0,05/10/2016,home,12360,541,Pepperdine,9,True,1,4,-3,loss,312630,110,1658834,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,05/15/2016,home,12360,657,Southern California,9,True,0,9,-9,loss,313341,110,1658834,2016
0,0,1.2,0.0,1,1,1,1,2,0,7,5,1,0,0,0,0,0,0,2,1,0,1,21,1,2,0,0,0,4,0,05/17/2016,home,12360,104,UC Santa Barbara,9,True,3,4,-1,loss,313483,110,1658834,2016
0,0,2.1,0.0,3,2,2,1,1,0,11,9,0,0,0,0,0,0,0,1,0,0,1,42,3,3,0,0,0,3,0,05/20/2016,home,12360,28,Arizona St.,9,True,4,12,-8,loss,313779,110,1658834,2016
0,0,1.2,0.0,1,2,2,2,2,0,8,5,0,0,0,0,0,0,0,2,1,0,1,30,0,3,0,0,0,3,0,05/22/2016,home,12360,28,Arizona St.,9,True,4,10,-6,loss,314117,110,1658834,2016
