App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,1,1,0,3,4,0,15,12,1,0,0,0,1,0,0,0,0,0,0,66,1,5,0,1,0,1,0,0,02/21/2021,neutral,15580,698,TCU,9,True,2,3,-1,loss,2016311,430,2332250,2021
1,0,2.0,0.0,2,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,30,3,0,0,0,0,3,0,0,02/27/2021,home,15580,718,Tulane,9,True,9,5,4,win,2016702,430,2332250,2021
1,1,5.0,0.0,2,1,1,1,9,0,19,18,1,0,0,0,1,0,0,0,0,0,0,88,3,3,1,0,0,1,0,0,03/03/2021,neutral,15580,664,Southern Miss.,9,True,4,1,3,win,2017033,430,2332250,2021
1,1,5.0,0.0,3,0,0,1,8,0,18,17,0,0,1,0,1,0,0,0,0,0,0,67,3,3,1,0,0,1,1,0,03/10/2021,home,15580,671,Louisiana,9,True,4,0,4,win,2017657,430,2332250,2021
1,1,3.1,0.0,4,0,0,0,2,0,12,12,3,0,0,0,0,0,0,0,0,0,0,36,2,3,0,0,0,1,0,1,03/16/2021,home,15580,625,Samford,9,True,10,2,8,win,2018227,430,2332250,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,0,03/24/2021,home,15580,487,North Ala.,9,True,18,1,17,win,2018899,430,2332250,2021
1,0,1.2,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,1,0,0,0,26,3,1,0,0,0,2,0,0,03/28/2021,home,15580,31,Arkansas,9,True,4,6,-2,loss,2019439,430,2332250,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,0,0,04/01/2021,home,15580,334,Kentucky,9,True,8,1,7,win,2019704,430,2332250,2021
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,04/03/2021,home,15580,334,Kentucky,9,True,4,3,1,win,2020016,430,2332250,2021
1,0,0.1,0.0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,3,0,0,04/09/2021,away,15580,37,Auburn,9,True,6,5,1,win,2020443,430,2332250,2021
1,0,3.0,0.0,2,1,1,1,4,0,11,10,0,0,0,1,0,0,0,1,0,0,0,37,3,1,1,0,0,2,1,0,04/11/2021,away,15580,37,Auburn,9,True,19,10,9,win,2020860,430,2332250,2021
1,0,3.1,0.0,2,3,3,1,5,0,13,12,0,0,0,2,0,0,0,3,0,0,0,49,2,3,1,0,0,2,1,0,04/18/2021,home,15580,433,Ole Miss,9,True,7,5,2,win,2021567,430,2332250,2021
1,0,1.1,0.0,2,2,2,1,3,0,8,6,0,0,0,0,0,0,0,0,0,1,0,34,1,0,0,0,0,2,0,0,04/25/2021,away,15580,736,Vanderbilt,9,True,4,7,-3,loss,2022255,430,2332250,2021
1,0,5.0,0.0,4,0,0,2,4,0,19,17,0,0,0,0,1,0,0,2,1,0,0,81,3,6,1,0,0,2,1,0,05/01/2021,home,15580,697,Texas A&M,9,True,10,5,5,win,2076203,430,2332250,2021
1,0,2.0,0.0,2,0,0,1,0,0,10,8,0,0,0,0,0,1,0,0,0,0,0,38,3,3,0,0,0,2,0,0,05/09/2021,away,15580,648,South Carolina,11,True,3,4,-1,loss,2023387,430,2332250,2021
1,1,2.0,0.0,6,6,4,0,1,0,15,13,1,0,0,1,0,1,0,0,0,1,0,47,3,2,0,1,0,1,1,0,05/15/2021,home,15580,434,Missouri,9,True,8,16,-8,loss,2023642,430,2332250,2021
1,0,5.2,0.0,2,0,0,2,0,0,20,18,0,0,0,0,0,0,0,0,0,0,0,60,10,6,1,0,0,2,0,0,05/22/2021,away,15580,8,Alabama,9,True,7,3,4,win,2024006,430,2332250,2021
1,0,5.0,0.0,3,2,2,2,10,0,20,18,0,0,0,0,0,0,0,1,0,0,0,86,3,2,1,0,0,2,2,0,06/07/2021,away,15580,115,Campbell,10,True,6,5,1,win,2081174,430,2332250,2021
1,1,4.0,0.0,4,2,2,2,4,0,18,16,1,0,0,1,0,0,0,0,0,0,0,79,5,3,0,0,0,1,2,0,06/14/2021,home,15580,513,Notre Dame,9,True,11,7,4,win,2081396,430,2332250,2021
1,1,4.2,0.0,4,3,3,2,4,0,20,16,0,0,0,1,0,0,0,0,0,1,1,82,3,7,0,0,0,1,1,0,06/25/2021,neutral,15580,703,Texas,9,True,5,8,-3,loss,2081488,430,2332250,2021
1,1,4.0,0.0,2,1,1,2,4,0,16,14,0,0,0,1,0,0,0,0,0,0,0,55,4,4,0,0,0,1,1,0,06/29/2021,neutral,15580,736,Vanderbilt,9,True,13,2,11,win,2081578,430,2332250,2021
