App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,1,1,0,11,9,0,0,0,0,1,1,0,1,0,0,0,0,1,6,0,0,0,2,0,02/20/2016,away,12360,287,Houston Baptist,9,True,11,9,2,win,292935,62,1541922,2016
0,0,2.1,0.0,4,1,1,1,0,0,11,9,1,0,0,0,1,0,0,2,2,0,1,0,1,5,0,0,0,3,0,02/26/2016,away,12360,459,UNC Greensboro,9,True,9,10,-1,loss,293624,62,1541922,2016
0,0,2.0,0.0,2,3,3,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,03/05/2016,away,12360,741,VMI,9,True,15,10,5,win,295732,62,1541922,2016
0,0,0.2,0.0,3,5,5,1,0,0,7,5,2,0,0,1,0,1,1,1,0,0,0,22,0,2,0,0,0,2,0,03/11/2016,away,12360,180,Delaware,9,True,2,13,-11,loss,296856,62,1541922,2016
0,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,5,0,03/22/2016,home,12360,83,Bucknell,9,True,14,2,12,win,300227,62,1541922,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,8,1,03/30/2016,away,12360,539,Penn St.,9,True,2,5,-3,loss,302060,62,1541922,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/13/2016,away,12360,167,Cornell,9,True,2,3,-1,loss,305670,62,1541922,2016
0,0,1.1,0.0,2,2,2,1,0,0,7,6,0,1,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,2,0,04/17/2016,home,12360,272,Hartford,9,True,10,9,1,win,307396,62,1541922,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/20/2016,away,12360,386,Marist,9,True,15,7,8,win,307881,62,1541922,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/30/2016,home,12360,477,New York Tech,9,True,23,1,22,win,310917,62,1541922,2016
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,26,1,3,0,0,0,3,0,05/10/2016,away,12360,639,Siena,9,True,7,8,-1,loss,312649,62,1541922,2016
0,0,1.1,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,05/21/2016,home,12360,380,Maine,9,True,7,12,-5,loss,314112,62,1541922,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/26/2016,neutral,12360,14,UAlbany,9,True,6,3,3,win,314291,62,1541922,2016
