App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,0,3,1,02/17/2017,home,12560,659,Southern Ill.,9,True,6,7,-1,loss,205801,678,1751674,2017
0,0,0.0,0.0,2,1,1,2,0,0,4,2,0,0,0,1,1,0,0,3,3,0,0,17,0,0,0,0,0,2,0,02/19/2017,home,12560,659,Southern Ill.,9,True,4,8,-4,loss,206407,678,1751674,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,6,0,02/23/2017,home,12560,639,Siena,9,True,10,6,4,win,206855,678,1751674,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,4,0,02/24/2017,home,12560,19651,High Point,10,True,3,4,-1,loss,206904,678,1751674,2017
0,0,3.0,0.0,2,0,0,1,3,0,12,11,2,0,0,0,0,0,1,0,0,0,0,40,2,4,1,0,0,3,1,02/25/2017,home,12560,19651,High Point,10,True,5,4,1,win,207203,678,1751674,2017
0,0,1.2,0.0,2,2,1,1,1,0,9,7,0,0,0,0,0,0,0,3,3,1,0,30,3,1,0,0,0,5,1,02/28/2017,away,12560,61,Bethune-Cookman,11,True,8,9,-1,loss,208073,678,1751674,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,1,4,0,03/03/2017,home,12560,606,Saint Joseph's,9,True,6,2,4,win,208247,678,1751674,2017
0,0,1.0,0.0,2,3,0,1,1,0,8,6,0,0,0,0,0,0,0,1,1,1,0,30,2,0,0,0,0,4,0,03/05/2017,home,12560,774,Western Mich.,9,True,3,5,-2,loss,209004,678,1751674,2017
0,0,1.1,0.0,2,1,1,3,2,0,9,6,1,0,0,0,0,0,0,3,2,0,0,50,0,2,0,0,0,3,0,03/08/2017,home,12560,635,Seton Hall,9,True,5,6,-1,loss,209730,678,1751674,2017
0,0,5.1,0.0,6,5,3,2,4,0,26,22,4,0,0,0,1,1,0,3,3,1,0,88,6,5,0,0,0,2,0,03/15/2017,home,12560,231,FIU,9,True,6,10,-4,loss,211453,678,1751674,2017
0,1,4.2,0.0,7,4,4,2,8,0,23,21,0,0,0,0,0,0,0,0,0,0,0,86,5,1,0,0,0,1,5,03/21/2017,home,12560,235,Florida,11,True,8,9,-1,loss,212952,678,1751674,2017
0,0,2.0,0.0,1,1,0,1,0,0,8,5,0,0,0,0,0,0,0,0,0,1,1,30,3,2,0,0,1,3,0,03/26/2017,away,12560,718,Tulane,9,True,12,10,2,win,214435,678,1751674,2017
0,1,2.1,0.0,4,3,3,2,1,0,13,11,1,0,0,0,0,0,0,0,0,0,0,52,0,6,0,0,0,1,1,03/28/2017,away,12560,651,South Fla.,9,True,4,9,-5,loss,214856,678,1751674,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,1,3,1,04/01/2017,home,12560,471,NJIT,9,True,3,2,1,win,215469,678,1751674,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,1,4,0,04/02/2017,home,12560,471,NJIT,9,True,4,2,2,win,216030,678,1751674,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,2,0,04/07/2017,home,12560,28755,FGCU,10,True,2,1,1,win,217038,678,1751674,2017
0,0,0.2,0.0,6,4,4,2,1,0,11,8,1,0,0,0,0,0,1,1,1,1,0,30,1,0,0,1,0,4,0,04/11/2017,home,12560,651,South Fla.,9,True,6,8,-2,loss,218562,678,1751674,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,19,1,2,0,0,0,5,0,04/19/2017,away,12560,234,Florida St.,9,True,3,7,-4,loss,220894,678,1751674,2017
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,27,0,2,0,0,0,3,1,04/22/2017,away,12560,10411,USC Upstate,9,True,6,4,2,win,222000,678,1751674,2017
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,3,3,0,0,27,0,2,0,0,0,2,0,04/25/2017,home,12560,234,Florida St.,9,True,5,11,-6,loss,222613,678,1751674,2017
0,0,2.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,24,2,0,0,0,0,4,1,05/25/2017,home,12560,1157,Kennesaw St.,9,True,5,10,-5,loss,227468,678,1751674,2017
