App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,18,2,3,0,0,0,2,0,02/24/2018,neutral,12973,478,SUNY Maritime,9,True,1,6,-5,loss,86874,321,1888989,2018
0,1,5.0,0.0,9,7,7,2,6,0,27,24,2,0,0,2,3,1,0,0,0,0,0,0,6,3,0,0,0,1,0,03/02/2018,neutral,12973,1192,Manchester,9,True,10,17,-7,loss,87738,321,1888989,2018
0,1,7.0,1,8,2,2,1,3,0,32,30,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,03/24/2018,home,12973,279,Lehman,9,True,8,2,6,win,93443,321,1888989,2018
0,0,5.0,0.0,5,0,0,2,2,0,21,19,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,2,0,04/05/2018,home,12973,30029,Purchase,9,True,6,5,1,win,96115,321,1888989,2018
0,1,5.1,0.0,9,7,7,5,2,0,29,24,2,0,0,1,0,0,0,0,0,0,0,0,6,7,0,0,0,1,1,04/09/2018,away,12973,675,Staten Island,9,True,6,7,-1,loss,97481,321,1888989,2018
0,1,6.0,0.0,6,3,3,2,5,0,27,25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,04/15/2018,home,12973,30040,Me.-Presque Isle,9,True,4,3,1,win,99302,321,1888989,2018
0,1,7.0,1,5,2,2,2,3,0,31,26,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,04/21/2018,home,12973,480,CCNY,9,True,9,2,7,win,100819,321,1888989,2018
0,1,7.0,1,7,3,2,3,2,0,31,28,1,0,0,1,1,0,0,0,0,0,0,0,6,10,1,0,0,1,0,04/28/2018,away,12973,58,Baruch,9,True,16,3,13,win,102905,321,1888989,2018
0,1,2.2,0.0,7,7,5,1,0,0,17,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,05/03/2018,neutral,12973,30040,Me.-Presque Isle,9,True,8,7,1,win,103812,321,1888989,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,1,4,1,05/04/2018,away,12973,675,Staten Island,9,True,15,11,4,win,103955,321,1888989,2018
0,1,10.1,0.0,10,5,4,4,5,0,44,37,1,0,0,0,0,0,0,0,0,3,0,153,11,14,0,1,0,1,2,05/05/2018,away,12973,675,Staten Island,11,True,4,5,-1,loss,104509,321,1888989,2018
