App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,4,3,0,2,0,8,8,1,0,0,1,0,0,0,0,0,0,0,32,1,0,0,0,0,3,2,02/03/2018,away,12973,24639,Nova Southeastern,9,True,21,10,11,win,84602,181,1991588,2018
0,0,4.0,0.0,2,1,1,3,6,0,18,15,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,0,2,0,02/10/2018,neutral,12973,1156,Neb.-Kearney,12,True,9,4,5,win,85054,181,1991588,2018
0,1,1.0,0.0,2,2,2,3,0,0,8,5,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,02/18/2018,away,12973,561,Quincy,9,True,11,2,9,win,86001,181,1991588,2018
0,0,0.2,0.0,2,1,1,2,0,0,6,4,1,0,0,0,0,0,0,1,0,0,0,26,0,2,0,0,0,2,0,03/04/2018,home,12973,30093,AUM,9,True,10,4,6,win,88364,181,1991588,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,1,03/13/2018,home,12973,1116,Harding,9,True,15,0,15,win,90718,181,1991588,2018
0,1,5.0,0.0,2,0,0,4,7,0,20,14,1,0,0,0,0,0,0,0,0,2,0,0,3,4,0,0,0,1,1,03/21/2018,away,12973,432,Mississippi Val.,10,True,5,6,-1,loss,92727,181,1991588,2018
0,1,3.0,0.0,3,2,2,1,2,0,12,11,0,0,0,1,0,0,0,0,0,0,0,46,2,4,1,0,0,1,1,03/27/2018,away,12973,1376,Southern Ark.,9,True,26,4,22,win,94120,181,1991588,2018
0,1,2.1,0.0,5,5,5,2,3,0,14,12,2,0,0,1,1,0,0,0,0,0,0,58,2,2,0,0,0,1,0,04/03/2018,home,12973,8411,Ark.-Monticello,9,True,19,9,10,win,95835,181,1991588,2018
0,1,3.0,0.0,4,1,1,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,55,1,5,1,0,0,1,0,04/17/2018,away,12973,947,Arkansas Tech,9,True,25,16,9,win,99503,181,1991588,2018
0,1,3.0,0.0,8,5,2,1,6,0,19,17,0,0,0,1,2,0,0,0,0,1,0,63,3,0,0,0,0,1,1,04/21/2018,away,12973,487,North Ala.,9,True,11,8,3,win,100677,181,1991588,2018
0,1,4.1,0.0,5,4,4,4,2,0,22,16,0,0,0,1,0,0,1,0,0,1,1,91,4,7,0,1,0,1,1,04/28/2018,home,12973,429,Mississippi Col.,9,True,3,6,-3,loss,102911,181,1991588,2018
0,1,6.0,0.0,3,1,1,1,7,0,22,21,1,0,0,0,0,0,0,0,0,0,0,81,1,10,0,0,0,1,2,05/22/2018,away,12973,1238,Montevallo,9,True,12,3,9,win,106541,181,1991588,2018
