App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,03/11/2018,neutral,12973,613,Saint Michael's,9,True,4,3,1,win,90554,8911,1894061,2018
0,0,1.0,0.0,2,2,2,0,0,0,6,4,1,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,4,0,03/13/2018,neutral,12973,547,Plattsburgh St.,9,True,2,19,-17,loss,90795,8911,1894061,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/15/2018,neutral,12973,496,North Park,9,True,0,7,-7,loss,91093,8911,1894061,2018
0,0,1.1,0.0,4,5,0,2,0,0,11,8,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,3,0,03/15/2018,neutral,12973,245,Gallaudet,9,True,9,14,-5,loss,91165,8911,1894061,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/25/2018,home,12973,30172,IIT,9,True,7,11,-4,loss,93757,8911,1894061,2018
0,0,1.0,0.0,3,2,2,0,3,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/25/2018,home,12973,30172,IIT,9,True,3,9,-6,loss,93805,8911,1894061,2018
0,0,3.0,0.0,2,2,1,1,2,0,14,12,1,0,0,0,0,1,0,0,0,0,0,0,5,2,1,0,0,2,1,03/29/2018,home,12973,1196,Marian (WI),9,True,7,6,1,win,94578,8911,1894061,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,1,4,0,0,1,2,0,04/08/2018,away,12973,1066,Edgewood,9,True,4,3,1,win,97070,8911,1894061,2018
0,0,0.1,0.0,2,4,4,3,0,0,6,3,0,0,0,0,4,0,0,0,0,0,0,26,1,0,0,0,0,4,0,04/11/2018,home,12973,160,Concordia Chicago,9,True,5,16,-11,loss,98011,8911,1894061,2018
0,0,1.0,0.0,0,0,0,1,0,0,6,3,0,0,0,0,1,2,0,0,0,0,0,21,1,2,0,0,1,4,0,04/21/2018,away,12973,1332,Dominican (IL),9,True,10,7,3,win,100672,8911,1894061,2018
0,0,2.2,0.0,2,0,0,0,1,0,12,10,0,0,0,0,2,2,0,3,2,0,0,0,5,2,0,0,0,3,0,04/25/2018,away,12973,1164,Lakeland,9,True,4,5,-1,loss,101868,8911,1894061,2018
0,0,2.0,0.0,4,2,2,0,1,0,11,10,1,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,3,0,05/05/2018,home,12973,42,Aurora,9,True,3,9,-6,loss,104369,8911,1894061,2018
