App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,2,2,2,7,0,25,21,1,0,0,0,1,2,0,0,0,0,0,93,6,4,0,1,0,1,1,02/01/2019,away,14781,30152,Southern Nazarene,9,True,1,4,-3,loss,1647055,2755,1889952,2019
1,1,7.0,1,0,0,0,2,7,1,24,22,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,1,3,02/09/2019,away,14781,30180,Rogers St.,9,True,2,0,2,win,1705204,2755,1889952,2019
1,1,7.0,0.0,4,2,2,4,9,0,29,24,1,0,0,1,0,1,0,0,0,0,0,0,8,3,0,0,0,1,4,02/14/2019,home,14781,395,Maryville (MO),9,True,8,5,3,win,1668748,2755,1889952,2019
1,1,6.0,0.0,6,6,4,3,6,0,29,25,2,0,0,1,0,1,0,0,0,0,0,0,5,7,0,0,0,1,2,02/23/2019,away,14781,1314,Pittsburg St.,10,True,7,6,1,win,1648875,2755,1889952,2019
1,1,9.0,1,3,0,0,1,11,1,29,28,0,0,0,0,0,0,0,0,0,0,0,106,6,8,1,0,0,1,5,03/01/2019,away,14781,9011,Fort Hays St.,9,True,6,0,6,win,1650638,2755,1889952,2019
1,1,7.0,0.0,7,4,3,4,5,0,32,26,3,0,0,0,0,1,0,0,0,0,1,0,8,6,0,0,0,1,0,03/07/2019,home,14781,507,Northwest Mo. St.,9,True,7,8,-1,loss,1651816,2755,1889952,2019
1,1,5.0,0.0,11,8,6,2,4,0,27,23,3,0,0,1,0,1,0,0,0,0,1,0,2,7,0,1,0,1,1,03/16/2019,home,14781,130,Central Mo.,9,True,8,9,-1,loss,1653442,2755,1889952,2019
1,1,6.2,0.0,8,4,4,1,4,0,29,28,2,1,0,1,2,0,0,0,0,0,0,0,8,7,0,1,0,1,1,03/23/2019,home,14781,1071,Emporia St.,9,True,2,5,-3,loss,1655007,2755,1889952,2019
1,0,4.2,0.0,2,0,0,0,5,0,15,15,0,0,0,0,0,0,0,2,0,0,0,0,3,5,0,0,0,2,2,03/27/2019,away,14781,1057,Drury,9,True,9,2,7,win,1655769,2755,1889952,2019
1,1,6.2,0.0,4,2,0,4,8,0,25,21,2,0,0,0,0,0,0,0,0,0,0,104,4,5,1,0,0,1,2,03/31/2019,away,14781,12810,Northeastern St.,9,True,6,2,4,win,1656972,2755,1889952,2019
1,1,2.1,0.0,6,6,5,3,0,0,16,12,1,0,0,0,0,0,0,0,0,1,0,57,6,0,0,1,0,1,0,04/07/2019,away,14781,2814,Washburn,9,True,1,17,-16,loss,1658502,2755,1889952,2019
1,1,9.0,1,4,2,2,3,6,0,35,30,3,0,0,0,0,0,2,0,0,2,0,0,8,13,1,0,0,1,3,04/13/2019,home,14781,9012,Mo. Southern St.,9,True,3,2,1,win,1659653,2755,1889952,2019
1,1,6.1,0.0,9,7,7,2,7,0,33,29,3,1,0,3,0,2,0,0,0,0,0,0,5,7,0,0,0,1,2,04/20/2019,home,14781,30136,Lindenwood,9,True,12,11,1,win,1661408,2755,1889952,2019
1,1,8.0,0.0,11,2,1,1,12,0,36,35,2,0,0,0,0,0,0,0,0,0,0,139,4,7,0,1,0,1,1,04/26/2019,away,14781,9013,Missouri Western,9,True,1,2,-1,loss,1662357,2755,1889952,2019
1,1,7.1,0.0,6,3,3,3,7,0,29,26,0,0,0,0,0,0,1,0,0,0,0,0,3,10,0,1,0,1,1,05/04/2019,home,14781,1009,Central Okla.,9,True,2,3,-1,loss,1663498,2755,1889952,2019
