App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,02/24/2018,home,12973,352,Lehigh,9,True,2,3,-1,loss,86671,488,1873476,2018
0,0,5.1,0.0,5,1,1,2,6,0,22,20,1,0,1,0,0,0,0,2,1,0,0,85,6,3,0,0,0,3,3,02/27/2018,home,12973,173,Davidson,9,True,3,12,-9,loss,87277,488,1873476,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,0,5,0,03/04/2018,home,12973,83,Bucknell,9,True,7,6,1,win,88292,488,1873476,2018
0,1,3.0,0.0,1,0,0,5,1,0,13,8,0,0,0,0,0,0,0,0,0,0,0,57,1,5,0,0,0,1,0,03/07/2018,away,12973,648,South Carolina,9,True,2,12,-10,loss,89090,488,1873476,2018
0,1,5.0,0.0,3,1,1,4,1,0,22,16,1,0,0,0,0,1,0,0,0,1,0,80,6,7,1,0,0,1,1,04/02/2018,away,12973,459,UNC Greensboro,9,True,3,2,1,win,95767,488,1873476,2018
0,1,3.1,0.0,3,2,2,2,2,0,14,11,0,0,0,0,0,1,0,0,0,0,0,49,1,5,1,0,0,1,1,04/11/2018,home,12973,27,App State,9,True,9,2,7,win,97785,488,1873476,2018
0,1,6.0,0.0,5,2,2,3,6,0,25,21,2,0,0,0,1,0,0,0,0,1,0,73,5,6,0,0,0,1,2,04/18/2018,away,12973,1068,Elon,9,True,4,5,-1,loss,99648,488,1873476,2018
0,1,5.1,0.0,5,3,3,3,4,0,25,22,0,0,0,1,0,0,0,0,0,0,0,87,7,5,0,1,0,1,0,04/25/2018,away,12973,19651,High Point,9,True,1,3,-2,loss,101782,488,1873476,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,04/29/2018,home,12973,61,Bethune-Cookman,9,True,8,5,3,win,102972,488,1873476,2018
0,1,4.2,0.0,5,2,2,3,1,0,20,16,0,1,0,0,0,1,0,0,0,0,0,62,3,7,0,1,0,1,1,05/02/2018,away,12973,27,App State,9,True,0,2,-2,loss,103670,488,1873476,2018
0,1,4.0,0.0,2,1,0,4,1,0,17,11,1,0,0,0,0,1,0,0,0,0,1,70,4,4,0,0,0,1,1,05/07/2018,home,12973,228,Florida A&M,9,True,10,2,8,win,104914,488,1873476,2018
0,0,1.1,0.0,4,1,1,0,0,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,0,05/11/2018,away,12973,228,Florida A&M,9,True,13,8,5,win,105351,488,1873476,2018
0,0,2.0,0.0,4,3,2,2,2,0,11,7,0,0,0,0,0,0,0,2,2,2,0,43,2,1,0,0,0,2,0,05/20/2018,neutral,12973,61,Bethune-Cookman,9,True,12,9,3,win,106471,488,1873476,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,0,06/01/2018,away,12973,457,North Carolina,9,True,0,11,-11,loss,106889,488,1873476,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,7,0,06/02/2018,neutral,12973,559,Purdue,9,True,4,14,-10,loss,106923,488,1873476,2018
