App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,5,0,02/07/2016,home,12360,13,Albany St. (GA),9,True,9,1,8,win,291889,30013,1636956,2016
0,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,1,1,0,0,0,0,0,17,0,0,0,0,0,5,2,02/14/2016,home,12360,1403,Tiffin,9,True,12,1,11,win,292282,30013,1636956,2016
0,0,0.1,0.0,0,0,0,2,1,0,4,1,0,0,0,0,2,1,2,3,3,0,0,17,0,0,0,0,0,5,1,02/21/2016,away,12360,10,Alabama Huntsville,9,True,9,10,-1,loss,293236,30013,1636956,2016
0,0,2.2,0.0,4,2,2,0,1,0,14,9,2,0,0,0,0,2,0,2,2,2,1,42,5,2,0,0,0,2,1,02/27/2016,away,12360,181,Delta St.,9,True,4,9,-5,loss,294093,30013,1636956,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,0,2,2,03/02/2016,home,12360,52,Bellarmine,9,True,9,1,8,win,294902,30013,1636956,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,1,2,0,0,0,3,0,03/05/2016,home,12360,766,West Ga.,9,True,5,8,-3,loss,295397,30013,1636956,2016
0,0,3.1,0.0,6,2,2,0,2,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,03/08/2016,away,12360,1000,Carson-Newman,9,True,3,11,-8,loss,296511,30013,1636956,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,03/11/2016,home,12360,487,North Ala.,9,True,10,2,8,win,296966,30013,1636956,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,2,1,03/12/2016,home,12360,487,North Ala.,9,True,8,1,7,win,297224,30013,1636956,2016
0,0,3.0,0.0,2,1,1,1,0,0,12,11,1,0,0,0,0,0,0,0,0,0,0,35,4,5,1,0,0,3,0,03/16/2016,neutral,12360,159,Columbus St.,9,True,12,9,3,win,298484,30013,1636956,2016
0,0,1.2,0.0,3,1,1,0,3,0,8,7,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,03/20/2016,away,12360,30151,Shorter,10,True,8,6,2,win,299633,30013,1636956,2016
0,0,1.0,0.0,2,1,1,1,1,0,7,4,0,0,0,0,0,1,0,0,0,1,0,24,1,1,0,0,0,3,0,03/22/2016,home,12360,30002,Trevecca Nazarene,14,True,9,8,1,win,300029,30013,1636956,2016
0,0,2.1,0.0,3,0,0,1,4,0,11,10,0,0,0,0,1,0,0,2,0,0,0,40,2,1,1,0,0,3,1,03/29/2016,away,12360,30154,Young Harris,9,True,12,2,10,win,301816,30013,1636956,2016
0,0,4.0,0.0,1,0,0,4,6,0,19,13,0,0,0,0,1,1,0,2,2,0,1,78,2,4,1,0,0,2,1,04/02/2016,home,12360,358,West Ala.,9,True,5,4,1,win,302725,30013,1636956,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,17,1,2,0,0,1,2,0,04/09/2016,away,12360,30153,Union (TN),9,True,3,2,1,win,304489,30013,1636956,2016
0,0,0.2,0.0,1,3,3,1,1,0,5,3,0,1,0,0,0,1,0,0,0,0,0,19,0,1,0,0,0,3,1,04/17/2016,home,12360,1015,Christian Brothers,9,True,9,4,5,win,307070,30013,1636956,2016
0,0,0.1,0.0,1,3,3,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,12,1,0,0,0,0,2,0,04/19/2016,home,12360,12830,Tusculum,11,True,8,7,1,win,307532,30013,1636956,2016
0,0,0.1,0.0,1,1,1,1,1,0,4,2,0,0,0,0,0,1,0,1,1,0,0,15,0,0,0,0,0,6,0,04/24/2016,away,12360,429,Mississippi Col.,9,True,13,12,1,win,309191,30013,1636956,2016
0,0,2.2,0.0,3,2,2,1,1,0,12,10,0,0,0,0,0,1,0,3,0,0,0,37,2,4,0,0,0,3,0,05/08/2016,neutral,12360,10,Alabama Huntsville,9,True,9,10,-1,loss,312518,30013,1636956,2016
