App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,31,1,1,1,0,0,4,1,02/10/2019,home,14781,12399,Gwynedd Mercy,9,True,7,2,5,win,1704937,622,2131845,2019
1,0,1.2,0.0,0,0,0,0,4,0,7,5,0,0,0,0,0,2,0,0,0,0,0,29,0,1,1,0,0,4,0,02/15/2019,home,14781,303,Immaculata,9,True,5,2,3,win,1706868,622,2131845,2019
1,0,1.0,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,1,02/17/2019,home,14781,679,Stevens,9,True,9,1,8,win,1648286,622,2131845,2019
1,1,4.0,0.0,0,0,0,2,5,0,14,12,0,0,1,0,1,0,0,0,0,0,0,56,0,7,0,0,0,1,2,02/22/2019,home,14781,168,SUNY Cortland,13,True,3,3,0,tie,1649408,622,2131845,2019
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,4,1,04/03/2019,home,14781,763,Wesley,9,True,18,7,11,win,1657401,622,2131845,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,13,1,2,0,0,0,3,0,04/06/2019,away,14781,139,Chris. Newport,9,True,7,11,-4,loss,1657637,622,2131845,2019
1,0,0.2,0.0,2,3,1,1,0,0,5,3,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,04/10/2019,away,14781,394,Marymount (VA),9,True,6,4,2,win,1658918,622,2131845,2019
1,1,2.1,0.0,2,1,1,2,5,0,11,9,0,0,1,0,0,0,0,0,0,0,0,48,2,0,0,0,0,1,1,04/16/2019,home,14781,30114,Penn St.-Abington,9,True,9,1,8,win,1660348,622,2131845,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,2,0,04/23/2019,away,14781,611,St. Mary's (MD),9,True,10,9,1,win,1661312,622,2131845,2019
1,0,2.0,0.0,0,0,0,2,4,0,8,6,0,0,0,0,1,0,0,0,0,0,0,38,2,0,0,0,0,2,2,05/03/2019,away,14781,30164,Southern Va.,9,True,6,2,4,win,1730211,622,2131845,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,3,0,05/04/2019,away,14781,30081,Penn St. Harrisburg,9,True,26,9,17,win,1730335,622,2131845,2019
1,0,4.2,0.0,6,5,4,2,4,0,22,19,2,0,0,0,1,0,0,3,1,1,0,0,4,5,0,0,0,2,4,05/18/2019,home,14781,259,Rowan,9,True,6,9,-3,loss,1732963,622,2131845,2019
