App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,3,3,4,3,0,20,15,1,0,0,0,1,0,0,0,0,1,0,76,3,4,0,0,0,1,0,02/08/2019,away,14781,30095,Utah Tech,9,True,6,5,1,win,1647288,1274,1990347,2019
1,1,7.0,0.0,3,0,0,1,5,0,23,21,0,0,0,0,0,0,0,0,0,1,0,84,11,3,1,0,0,1,1,02/23/2019,away,14781,30123,Academy of Art,9,True,6,5,1,win,1648951,1274,1990347,2019
1,1,5.1,0.0,5,4,3,2,3,0,25,21,0,0,0,0,0,2,0,0,0,0,0,96,6,6,0,1,0,1,1,03/02/2019,away,14781,30200,Concordia Portland,9,True,2,4,-2,loss,1650221,1274,1990347,2019
1,1,3.0,0.0,7,5,5,1,4,0,18,16,1,0,0,2,0,1,0,0,0,0,0,71,3,2,0,1,0,1,0,03/08/2019,home,14781,205,Mont. St. Billings,9,True,6,13,-7,loss,1651450,1274,1990347,2019
1,1,7.0,1,3,0,0,2,8,1,25,23,2,0,0,0,1,0,0,0,0,0,0,94,4,8,1,0,0,1,0,03/15/2019,away,14781,1343,Saint Martin's,9,True,8,0,8,win,1669137,1274,1990347,2019
1,1,3.1,0.0,8,4,4,4,4,0,23,18,0,0,0,2,2,1,0,0,0,0,0,0,2,4,0,0,0,1,1,03/22/2019,home,14781,1446,Western Ore.,9,True,11,10,1,win,1667690,1274,1990347,2019
1,0,2.1,0.0,1,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,2,0,03/23/2019,home,14781,1446,Western Ore.,9,True,9,6,3,win,1655060,1274,1990347,2019
1,1,6.0,1,9,5,5,1,10,0,29,27,2,0,0,1,1,1,0,0,0,0,0,112,2,6,0,1,0,1,1,03/29/2019,away,14781,1010,Central Wash.,9,True,2,5,-3,loss,1668561,1274,1990347,2019
1,0,2.0,0.0,5,4,3,1,1,0,13,11,1,0,0,0,0,0,0,2,0,0,1,54,2,3,0,0,0,2,1,04/06/2019,away,14781,1446,Western Ore.,9,True,1,13,-12,loss,1657891,1274,1990347,2019
1,1,6.0,0.0,2,3,3,6,6,0,25,19,1,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,0,04/12/2019,home,14781,30200,Concordia Portland,9,True,4,3,1,win,1669222,1274,1990347,2019
1,1,6.0,1,6,6,6,3,5,0,29,23,2,0,0,2,0,3,0,0,0,0,0,89,7,5,0,1,0,1,3,04/18/2019,away,14781,205,Mont. St. Billings,9,True,5,6,-1,loss,1726249,1274,1990347,2019
1,1,2.0,0.0,3,6,2,1,0,0,13,9,0,0,0,3,0,2,0,0,0,1,0,0,3,2,0,1,0,1,0,04/26/2019,home,14781,1343,Saint Martin's,9,True,1,11,-10,loss,1668228,1274,1990347,2019
1,1,5.0,0.0,4,3,3,5,10,0,25,19,3,0,0,0,2,1,1,0,0,0,0,0,2,3,0,0,0,1,2,05/02/2019,home,14781,1010,Central Wash.,9,True,3,7,-4,loss,1665357,1274,1990347,2019
1,1,8.0,1,4,3,2,1,6,0,32,27,0,0,0,1,0,3,0,0,0,1,0,113,11,6,0,1,0,1,0,05/09/2019,neutral,14781,1343,Saint Martin's,9,True,2,3,-1,loss,1731524,1274,1990347,2019
