App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,02/21/2021,neutral,15580,433,Ole Miss,9,True,4,5,-1,loss,2016312,700,1996603,2021
1,0,2.0,0.0,3,1,1,0,1,0,8,8,0,0,0,0,1,0,0,0,0,0,0,18,2,2,0,0,0,2,0,0,02/28/2021,home,15580,287,Houston Christian,9,True,11,2,9,win,2026730,700,1996603,2021
1,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,40,1,2,1,0,0,2,1,0,03/07/2021,neutral,15580,26172,A&M-Corpus Christi,9,True,4,3,1,win,2017550,700,1996603,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,1,4,0,0,03/10/2021,home,15580,260,Gonzaga,9,True,5,4,1,win,2017672,700,1996603,2021
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,1,0,0,0,1,5,0,0,03/12/2021,home,15580,164,UConn,9,True,4,3,1,win,2017763,700,1996603,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,7,0,1,0,0,1,6,0,0,03/14/2021,home,15580,164,UConn,9,True,15,13,2,win,2018117,700,1996603,2021
1,0,0.2,0.0,1,2,2,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,4,0,0,03/21/2021,home,15580,521,Oklahoma St.,9,True,6,5,1,win,2018788,700,1996603,2021
1,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,17,0,1,0,0,0,5,1,0,04/03/2021,away,15580,327,Kansas St.,9,True,4,10,-6,loss,2020029,700,1996603,2021
1,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,2,2,0,0,20,1,1,0,0,0,3,1,0,04/11/2021,home,15580,698,TCU,9,True,17,7,10,win,2020887,700,1996603,2021
1,0,2.0,0.0,3,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,1,4,0,0,04/14/2021,home,15580,676,SFA,9,True,7,5,2,win,2026734,700,1996603,2021
1,0,1.0,0.0,3,2,1,1,3,0,7,6,1,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,8,0,0,04/28/2021,home,15580,473,New Mexico,9,True,10,4,6,win,2061837,700,1996603,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,0,1,0,0,1,6,1,0,04/30/2021,away,15580,703,Texas,9,True,6,3,3,win,2022543,700,1996603,2021
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,1,11,1,1,0,0,0,5,0,0,05/02/2021,away,15580,703,Texas,9,True,3,11,-8,loss,2022909,700,1996603,2021
1,0,3.0,0.0,3,1,1,0,2,0,12,12,2,0,0,0,0,0,0,0,0,0,0,35,2,5,0,0,1,2,1,0,05/15/2021,away,15580,522,Oklahoma,9,True,15,2,13,win,2023732,700,1996603,2021
1,0,1.2,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,1,3,0,0,0,3,0,0,05/22/2021,home,15580,328,Kansas,9,True,5,0,5,win,2024035,700,1996603,2021
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,6,0,0,05/28/2021,neutral,15580,327,Kansas St.,9,True,2,7,-5,loss,2080333,700,1996603,2021
1,0,2.0,0.0,1,1,1,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,20,2,3,0,0,0,2,0,0,06/04/2021,home,15580,725,Army West Point,9,True,6,3,3,win,2081121,700,1996603,2021
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,1,0,0,0,0,4,1,0,06/12/2021,away,15580,674,Stanford,9,True,0,9,-9,loss,2081406,700,1996603,2021
