App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,02/17/2018,away,12973,93,Cal St. San B'dino,9,True,12,5,7,win,85461,30146,1989192,2018
0,0,1.0,0.0,0,1,0,1,1,0,5,3,0,0,0,0,1,0,0,0,0,0,1,22,1,1,0,0,0,2,0,02/23/2018,home,12973,30199,CUI,9,True,10,1,9,win,86473,30146,1989192,2018
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,38,1,1,0,0,0,5,4,03/02/2018,away,12973,30095,Utah Tech,9,True,3,14,-11,loss,87761,30146,1989192,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,1,03/16/2018,home,12973,30123,Academy of Art,9,True,10,2,8,win,91357,30146,1989192,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,3,0,03/24/2018,home,12973,30175,Holy Names,10,True,9,12,-3,loss,93250,30146,1989192,2018
0,0,2.0,0.0,1,2,0,1,2,0,8,7,1,0,0,0,0,0,0,1,0,0,0,31,2,1,1,0,0,2,0,04/13/2018,away,12973,2696,Hawaii Pacific,9,True,9,8,1,win,98172,30146,1989192,2018
0,0,1.2,0.0,3,2,2,1,0,0,8,7,0,0,0,0,0,0,0,1,0,0,0,28,0,4,0,0,0,2,0,04/21/2018,home,12973,30135,California Baptist,9,True,2,7,-5,loss,100621,30146,1989192,2018
0,0,7.0,0.0,3,0,0,3,4,0,27,24,0,0,0,0,0,0,0,0,0,0,0,94,7,9,1,0,0,2,0,04/26/2018,away,12973,30220,Biola,9,True,7,2,5,win,101921,30146,1989192,2018
0,0,1.2,0.0,2,0,0,1,2,0,8,7,1,0,0,0,0,0,0,1,1,0,0,38,3,0,0,0,0,2,1,05/08/2018,home,12973,30149,Point Loma,9,True,4,5,-1,loss,105012,30146,1989192,2018
0,0,2.0,0.0,4,2,2,0,0,0,11,10,0,0,0,1,0,1,0,0,0,0,0,34,0,6,0,0,0,4,0,05/09/2018,home,12973,30149,Point Loma,9,True,15,11,4,win,105096,30146,1989192,2018
0,0,2.2,0.0,3,1,1,2,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,50,5,3,0,0,0,2,0,05/17/2018,home,12973,30135,California Baptist,15,True,4,7,-3,loss,106023,30146,1989192,2018
0,0,2.1,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,2,0,0,0,36,4,1,0,0,1,2,0,05/19/2018,home,12973,30149,Point Loma,9,True,10,7,3,win,106382,30146,1989192,2018
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,0,0,3,0,05/21/2018,away,12973,112,UC San Diego,9,True,7,8,-1,loss,106505,30146,1989192,2018
