App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,2,1,02/17/2017,home,12560,249,George Washington,9,True,9,0,9,win,205880,37,1753420,2017
0,0,2.0,0.0,2,1,0,2,2,0,11,7,0,0,0,0,0,0,0,2,0,1,0,39,3,1,1,0,0,2,0,02/19/2017,home,12560,249,George Washington,9,True,4,3,1,win,206495,37,1753420,2017
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,2,0,0,0,29,2,0,0,0,0,6,0,02/22/2017,home,12560,228,Florida A&M,9,True,12,8,4,win,206820,37,1753420,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,14,1,0,1,0,0,2,0,02/26/2017,home,12560,285,Holy Cross,9,True,13,4,9,win,207761,37,1753420,2017
0,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,1,0,0,1,0,03/14/2017,home,12560,9,UAB,9,True,4,0,4,win,211331,37,1753420,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,4,1,03/19/2017,home,12560,235,Florida,9,True,6,5,1,win,212613,37,1753420,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/26/2017,away,12560,257,Georgia,9,True,4,1,3,win,214458,37,1753420,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,11,2,1,0,0,1,4,0,03/28/2017,neutral,12560,8,Alabama,9,True,4,3,1,win,214901,37,1753420,2017
0,0,1.0,0.0,3,3,3,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,17,1,2,0,0,0,3,0,04/02/2017,home,12560,648,South Carolina,9,True,6,5,1,win,216122,37,1753420,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,1,3,1,04/07/2017,away,12560,697,Texas A&M,9,True,2,1,1,win,217142,37,1753420,2017
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,17,3,2,0,0,0,2,0,04/09/2017,away,12560,697,Texas A&M,9,True,1,3,-2,loss,218096,37,1753420,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,1,3,1,04/13/2017,away,12560,694,Tennessee,9,True,3,2,1,win,219052,37,1753420,2017
0,0,2.1,0.0,1,1,1,2,0,0,9,4,0,0,1,0,0,0,0,0,0,2,1,30,3,3,0,0,0,3,0,04/14/2017,away,12560,694,Tennessee,10,True,4,5,-1,loss,219286,37,1753420,2017
0,0,0.1,0.0,1,2,2,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,24,0,1,0,1,0,2,0,04/22/2017,home,12560,31,Arkansas,9,True,3,7,-4,loss,221508,37,1753420,2017
0,0,5.0,0.0,3,1,1,0,3,0,17,17,0,0,0,0,0,0,0,0,0,0,0,58,7,5,1,0,0,3,1,04/23/2017,home,12560,31,Arkansas,9,True,11,6,5,win,222148,37,1753420,2017
0,1,4.1,0.0,7,1,1,3,3,0,22,19,2,0,0,0,2,0,0,0,0,0,0,85,4,3,0,0,0,1,1,04/29/2017,away,12560,430,Mississippi St.,9,True,5,3,2,win,223981,37,1753420,2017
0,0,1.1,0.0,2,4,2,0,2,0,8,7,1,0,0,0,2,0,0,0,0,1,0,27,1,1,0,1,0,2,0,05/06/2017,home,12560,8,Alabama,9,True,6,7,-1,loss,225344,37,1753420,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,1,0,8,1,0,0,0,0,3,0,05/07/2017,home,12560,8,Alabama,15,True,9,11,-2,loss,225479,37,1753420,2017
0,1,2.1,0.0,3,4,4,5,1,0,16,8,1,0,0,0,0,1,1,0,0,1,1,53,4,2,0,1,0,1,0,05/11/2017,away,12560,365,LSU,9,True,0,4,-4,loss,225923,37,1753420,2017
0,1,2.1,0.0,2,3,3,2,0,0,10,8,1,1,0,0,0,0,0,0,0,0,0,38,0,6,0,0,0,1,0,05/20/2017,home,12560,433,Ole Miss,9,True,4,8,-4,loss,227176,37,1753420,2017
0,0,0.1,0.0,2,2,2,1,1,0,4,3,1,0,0,1,0,0,0,3,3,0,0,23,0,0,0,0,0,2,0,05/25/2017,neutral,12560,31,Arkansas,9,True,0,12,-12,loss,227424,37,1753420,2017
0,0,1.0,0.0,0,1,1,2,2,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,3,1,06/04/2017,neutral,12560,234,Florida St.,10,True,7,8,-1,loss,227766,37,1753420,2017
0,0,1.0,0.0,0,1,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,3,0,06/05/2017,home,12560,234,Florida St.,9,True,0,6,-6,loss,227778,37,1753420,2017
