App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,1,1,1,8,0,23,20,1,0,0,0,1,2,0,0,0,0,0,98,5,2,0,0,0,1,3,02/17/2018,neutral,12973,43,Austin Peay,9,True,3,9,-6,loss,85724,649,1983601,2018
0,1,5.2,0.0,8,4,4,2,5,0,26,22,1,0,0,1,2,0,0,0,0,2,0,0,4,7,0,1,0,1,1,02/25/2018,neutral,12973,72,Bradley,9,True,1,5,-4,loss,87045,649,1983601,2018
0,1,4.1,0.0,4,8,8,6,2,0,22,16,0,0,0,1,0,0,0,0,0,0,0,90,9,1,0,0,0,1,1,03/02/2018,away,12973,654,Southeast Mo. St.,9,True,8,12,-4,loss,87669,649,1983601,2018
0,1,7.0,0.0,7,7,5,1,6,0,32,28,2,0,1,0,1,1,0,0,0,2,0,0,8,5,0,1,0,1,0,03/10/2018,away,12973,502,Northern Colo.,9,True,2,8,-6,loss,90001,649,1983601,2018
0,1,3.0,0.0,4,5,5,5,4,0,18,13,0,0,0,0,3,0,0,0,0,0,0,78,5,0,0,1,0,1,1,03/16/2018,away,12973,527,Oral Roberts,9,True,9,14,-5,loss,91504,649,1983601,2018
0,1,7.1,0.0,5,3,1,2,7,0,27,25,0,0,0,0,2,0,0,0,0,0,0,0,8,5,0,0,0,1,1,03/23/2018,away,12973,771,Western Ill.,12,True,6,3,3,win,93027,649,1983601,2018
0,1,5.0,0.0,6,4,4,3,6,0,24,21,0,1,0,0,2,0,0,0,0,0,0,88,3,6,0,1,0,1,1,03/30/2018,away,12973,464,Omaha,9,True,3,5,-2,loss,94995,649,1983601,2018
0,1,5.1,0.0,9,2,2,2,3,0,27,24,1,0,0,1,0,1,0,0,0,0,0,78,9,3,0,0,0,1,0,04/07/2018,home,12973,308,Purdue Fort Wayne,9,True,7,2,5,win,96794,649,1983601,2018
0,1,2.2,0.0,5,3,3,2,2,0,14,12,2,0,0,0,1,0,0,0,0,0,0,57,3,2,0,0,0,1,0,04/12/2018,neutral,12973,493,North Dakota St.,9,True,12,9,3,win,98117,649,1983601,2018
0,1,4.1,0.0,7,4,4,2,4,0,23,20,1,0,0,1,2,0,0,0,0,1,0,79,7,3,0,1,0,1,1,04/20/2018,neutral,12973,527,Oral Roberts,9,True,3,7,-4,loss,100278,649,1983601,2018
0,1,6.0,0.0,4,2,2,2,2,0,25,20,1,1,0,0,1,2,0,0,0,0,1,83,10,5,1,0,0,1,0,04/29/2018,away,12973,308,Purdue Fort Wayne,9,True,11,5,6,win,103076,649,1983601,2018
0,1,4.2,0.0,3,2,2,4,2,0,20,13,0,0,0,0,0,2,0,0,0,1,0,72,7,2,0,0,0,1,1,05/05/2018,home,12973,464,Omaha,9,True,14,4,10,win,104247,649,1983601,2018
0,1,6.2,0.0,4,1,0,3,9,0,29,24,0,0,0,0,2,2,0,0,0,0,0,109,8,3,0,0,0,1,3,05/12/2018,home,12973,771,Western Ill.,14,True,3,4,-1,loss,105566,649,1983601,2018
0,1,4.0,0.0,2,1,1,3,6,0,17,14,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,0,0,1,2,05/18/2018,away,12973,493,North Dakota St.,10,True,14,15,-1,loss,106258,649,1983601,2018
0,1,0.2,0.0,0,1,1,2,2,0,6,2,0,0,0,0,3,2,0,0,0,0,0,29,0,0,0,0,0,1,0,05/24/2018,neutral,12973,771,Western Ill.,9,True,8,4,4,win,106692,649,1983601,2018
0,1,1.1,0.0,1,4,4,2,0,0,9,3,0,0,0,0,1,3,0,0,0,0,1,35,2,1,0,1,0,1,0,05/26/2018,home,12973,527,Oral Roberts,9,True,3,11,-8,loss,106843,649,1983601,2018
