App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,8,0,0,0,8,0,26,25,1,0,0,0,0,1,0,0,0,0,0,0,4,5,1,0,0,1,2,02/05/2017,away,12560,791,Winston-Salem,9,True,9,2,7,win,205264,423,1881471,2017
0,1,0.2,0.0,5,7,7,3,1,0,10,7,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,02/18/2017,neutral,12560,546,Pitt.-Johnstown,9,True,11,7,4,win,206303,423,1881471,2017
0,1,3.1,0.0,2,4,3,3,1,0,19,14,1,0,0,0,0,2,0,0,0,0,0,0,3,6,0,0,0,1,1,02/26/2017,away,12560,1199,Mars Hill,9,True,13,6,7,win,207954,423,1881471,2017
0,1,7.0,0.0,1,0,0,0,9,0,23,22,0,0,0,0,0,1,0,0,0,0,0,0,5,7,0,0,0,1,0,03/05/2017,home,12560,10870,Shepherd,9,True,1,0,1,win,209177,423,1881471,2017
0,1,7.0,1,3,0,0,0,6,1,24,24,1,0,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,1,1,03/19/2017,neutral,12560,307,Indiana (PA),9,True,1,0,1,win,212844,423,1881471,2017
0,1,7.0,1,4,2,0,3,7,0,29,23,0,0,0,0,0,1,0,0,0,2,0,92,6,7,1,0,0,1,4,03/25/2017,away,12560,339,Kutztown,9,True,6,2,4,win,214294,423,1881471,2017
0,1,1.0,0.0,2,5,4,3,1,0,10,6,1,0,0,0,0,1,0,0,0,0,0,41,0,2,0,1,0,1,0,04/03/2017,away,12560,384,Mansfield,9,True,0,13,-13,loss,216554,423,1881471,2017
0,1,1.0,0.0,5,8,4,3,2,0,13,9,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,04/09/2017,away,12560,765,West Chester,9,True,4,16,-12,loss,218430,423,1881471,2017
0,1,5.0,0.0,7,3,3,5,3,0,26,19,1,0,0,1,0,1,0,0,0,0,1,0,2,8,0,0,0,1,1,04/15/2017,away,12560,197,East Stroudsburg,9,True,7,3,4,win,220160,423,1881471,2017
0,1,5.1,0.0,3,2,2,1,5,0,22,17,0,1,0,0,1,3,0,0,0,1,0,0,3,7,0,1,0,1,2,04/22/2017,away,12560,360,Lock Haven,9,True,1,3,-2,loss,221740,423,1881471,2017
0,1,2.2,0.0,1,2,2,6,4,0,16,8,0,0,0,1,0,1,0,0,0,1,0,70,1,3,0,0,0,1,0,04/29/2017,home,12560,65,Bloomsburg,9,True,7,4,3,win,223806,423,1881471,2017
0,0,2.0,0.0,1,1,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,31,1,4,0,0,0,2,0,05/06/2017,away,12560,638,Shippensburg,9,True,0,8,-8,loss,225347,423,1881471,2017
