App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,8,5,5,0,3,0,14,13,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,02/19/2017,neutral,12560,349,Le Moyne,9,True,6,9,-3,loss,206585,197,1881742,2017
0,1,6.0,0.0,3,0,0,4,5,0,24,19,1,0,0,0,0,1,0,0,0,0,0,0,6,5,1,0,0,1,1,02/26/2017,neutral,12560,10870,Shepherd,9,True,11,2,9,win,207845,197,1881742,2017
0,1,5.0,0.0,3,2,1,3,2,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,1,03/05/2017,away,12560,8875,Chowan,9,True,5,6,-1,loss,209333,197,1881742,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,2,0,03/17/2017,neutral,12560,546,Pitt.-Johnstown,9,True,7,3,4,win,211942,197,1881742,2017
0,0,2.0,0.0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,34,3,2,0,0,1,2,0,03/18/2017,neutral,12560,546,Pitt.-Johnstown,9,True,3,1,2,win,212374,197,1881742,2017
0,0,2.0,0.0,5,2,2,1,1,0,12,11,1,0,0,1,0,0,1,0,0,0,0,41,1,4,0,1,0,2,0,03/24/2017,home,12560,765,West Chester,9,True,3,4,-1,loss,213688,197,1881742,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,3,0,03/25/2017,away,12560,765,West Chester,9,True,3,6,-3,loss,213975,197,1881742,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,03/30/2017,home,12560,65,Bloomsburg,9,True,5,3,2,win,215217,197,1881742,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,1,0,0,3,2,0,0,26,0,3,0,0,0,2,1,04/03/2017,away,12560,65,Bloomsburg,9,True,6,12,-6,loss,216583,197,1881742,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,14,0,1,0,0,1,2,2,04/09/2017,away,12560,339,Kutztown,9,True,3,1,2,win,218396,197,1881742,2017
0,0,0.2,0.0,2,1,0,0,2,0,5,4,1,0,0,0,0,0,0,0,0,1,0,13,0,0,0,1,0,2,0,04/09/2017,away,12560,339,Kutztown,9,True,2,3,-1,loss,218428,197,1881742,2017
0,1,6.1,0.0,5,5,5,2,2,0,25,23,1,0,0,1,0,0,0,0,0,0,0,0,11,5,0,1,0,1,0,04/15/2017,home,12560,423,Millersville,9,True,3,7,-4,loss,220160,197,1881742,2017
0,0,2.0,0.0,2,0,0,1,1,0,9,8,1,0,0,0,1,0,0,0,0,0,0,35,2,3,0,0,1,2,0,04/22/2017,away,12560,638,Shippensburg,9,True,4,3,1,win,221555,197,1881742,2017
0,0,2.1,0.0,5,2,2,2,2,0,14,11,2,0,0,0,1,0,1,2,2,1,0,48,3,2,0,0,0,2,1,04/23/2017,home,12560,638,Shippensburg,9,True,3,7,-4,loss,222501,197,1881742,2017
0,0,1.2,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,0,0,2,1,0,1,0,2,3,1,0,0,2,0,04/28/2017,away,12560,360,Lock Haven,9,True,8,5,3,win,223226,197,1881742,2017
0,1,5.1,0.0,10,4,4,2,2,0,28,26,1,0,0,1,0,0,0,0,0,0,0,0,3,10,1,0,0,1,0,04/29/2017,home,12560,360,Lock Haven,9,True,8,5,3,win,223812,197,1881742,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,2,0,05/06/2017,home,12560,384,Mansfield,9,True,3,2,1,win,225216,197,1881742,2017
0,1,6.0,0.0,7,4,4,0,5,0,24,24,1,0,0,1,0,0,0,0,0,0,0,86,5,7,1,0,0,1,2,05/08/2017,away,12560,384,Mansfield,9,True,7,4,3,win,225739,197,1881742,2017
0,0,1.2,0.0,1,1,1,0,0,0,6,6,0,0,0,1,0,0,0,2,1,0,0,21,3,2,0,0,0,2,0,05/11/2017,neutral,12560,643,Slippery Rock,9,True,6,9,-3,loss,225966,197,1881742,2017
