App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.1,0.0,6,5,4,4,1,0,22,16,1,0,0,0,0,1,0,0,0,1,0,0,3,6,0,1,0,1,0,0,02/05/2022,away,15860,1085,Francis Marion,9,True,2,15,-13,loss,2167240,1174,2468288,2022
1,1,4.2,0.0,7,7,6,3,3,0,24,21,2,1,0,0,2,0,0,0,0,0,0,0,8,3,0,0,0,1,0,0,02/11/2022,away,15860,13028,Anderson (SC),9,True,8,14,-6,loss,2167463,1174,2468288,2022
1,1,4.2,0.0,9,7,6,1,5,0,27,25,1,0,0,2,0,1,1,0,0,0,0,0,3,5,0,0,0,1,0,0,02/19/2022,home,15860,30063,Seton Hill,9,True,12,16,-4,loss,2185090,1174,2468288,2022
1,1,4.2,0.0,7,4,4,0,7,0,20,20,1,0,0,1,0,0,0,0,0,0,0,0,1,5,0,1,0,1,1,1,02/25/2022,home,15860,1199,Mars Hill,9,True,2,11,-9,loss,2169026,1174,2468288,2022
1,1,5.1,0.0,13,7,7,0,0,0,27,25,2,0,0,0,1,0,0,0,0,1,1,91,8,6,0,1,0,1,0,1,03/04/2022,away,15860,1257,Newberry,9,True,3,18,-15,loss,2170330,1174,2468288,2022
1,1,6.0,0.0,7,4,4,3,5,0,28,24,2,0,0,0,0,0,0,0,0,0,1,0,4,8,0,1,0,1,0,0,03/11/2022,away,15860,11504,Queens (NC),9,True,1,9,-8,loss,2171753,1174,2468288,2022
1,1,8.0,0.0,5,3,3,3,2,0,30,26,1,0,0,1,0,0,0,0,0,1,0,0,9,11,0,1,0,1,0,1,03/19/2022,home,15860,1001,Catawba,9,True,2,3,-1,loss,2173557,1174,2468288,2022
1,1,4.1,0.0,6,4,3,4,1,0,24,19,1,2,0,0,0,0,0,0,0,0,1,0,4,8,0,1,0,1,0,0,03/25/2022,home,15860,1462,Wingate,9,True,0,4,-4,loss,2174757,1174,2468288,2022
1,1,3.2,0.0,12,12,12,0,2,0,23,23,2,0,0,4,0,0,0,0,0,0,0,95,2,7,0,1,0,1,0,0,04/01/2022,away,15860,1000,Carson-Newman,9,True,6,16,-10,loss,2176125,1174,2468288,2022
1,1,1.2,0.0,8,4,4,0,1,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,04/08/2022,home,15860,1176,Lincoln Memorial,9,True,1,9,-8,loss,2177735,1174,2468288,2022
1,1,6.0,0.0,6,1,1,1,6,0,25,23,1,0,0,0,0,1,0,0,0,0,0,102,4,7,0,1,0,1,2,0,04/15/2022,away,15860,30181,UVA Wise,9,True,0,1,-1,loss,2179179,1174,2468288,2022
