App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,12,11,11,3,0,0,23,19,1,0,0,0,0,1,0,2,0,0,0,39,0,7,0,0,0,2,0,0,02/26/2022,away,15860,402,McNeese,9,True,1,17,-16,loss,2187956,17,2510468,2022
1,0,2.2,0.0,4,6,6,3,1,0,14,9,3,0,0,1,1,0,0,3,1,0,2,62,0,6,0,0,0,2,1,0,03/09/2022,away,15860,433,Ole Miss,9,True,1,16,-15,loss,2255578,17,2510468,2022
1,0,1.0,0.0,4,4,4,1,1,0,8,7,2,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,3,0,0,03/12/2022,away,15860,508,Northwestern St.,9,True,1,19,-18,loss,2172214,17,2510468,2022
1,0,3.1,0.0,7,3,3,1,0,0,16,15,4,1,0,0,0,0,0,3,3,0,0,0,0,8,0,0,0,2,0,0,03/19/2022,home,15860,699,Texas Southern,9,True,1,32,-31,loss,2263882,17,2510468,2022
1,0,2.0,0.0,1,2,0,0,0,0,8,7,0,0,0,0,0,1,0,3,1,0,0,0,1,4,0,0,0,6,0,0,03/20/2022,home,15860,699,Texas Southern,9,True,4,18,-14,loss,2255602,17,2510468,2022
1,0,1.2,0.0,8,7,7,3,0,0,15,12,2,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,3,0,0,03/25/2022,away,15860,553,Prairie View,9,True,0,17,-17,loss,2174697,17,2510468,2022
1,0,3.0,0.0,2,3,3,3,1,0,13,10,0,0,0,0,1,0,0,1,0,0,0,0,4,3,0,0,0,3,0,0,04/01/2022,home,15860,261,Grambling,9,True,1,11,-10,loss,2176302,17,2510468,2022
1,0,1.0,0.0,3,5,5,0,0,0,9,6,3,0,0,0,2,3,0,0,0,0,0,0,0,3,0,0,0,3,0,0,04/03/2022,home,15860,261,Grambling,9,True,4,14,-10,loss,2177038,17,2510468,2022
1,0,1.0,0.0,3,5,1,1,1,0,10,8,1,0,0,0,1,1,0,0,0,0,0,9,0,2,0,0,0,5,1,0,04/15/2022,away,15860,2678,Ark.-Pine Bluff,9,True,2,23,-21,loss,2267887,17,2510468,2022
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,8,1,0,0,0,0,2,0,0,04/22/2022,away,15860,261,Grambling,9,True,0,16,-16,loss,2180717,17,2510468,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,05/14/2022,home,15860,2678,Ark.-Pine Bluff,9,True,4,9,-5,loss,2274621,17,2510468,2022
