App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,1,0,2,2,0,4,2,0,0,0,0,2,0,0,0,0,0,0,26,1,0,0,0,0,2,0,0,02/26/2022,neutral,15860,339,Kutztown,9,True,0,4,-4,loss,2169481,934,2664793,2022
1,0,0.2,0.0,4,4,4,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,35,1,0,0,0,0,4,1,0,02/27/2022,home,15860,408,Mercyhurst,9,True,6,19,-13,loss,2169777,934,2664793,2022
1,1,2.2,0.0,3,3,3,4,1,0,16,10,1,1,0,0,1,2,0,0,0,0,0,0,3,2,0,1,0,1,1,0,03/04/2022,home,15860,12799,Wheeling,10,True,10,19,-9,loss,2170624,934,2664793,2022
1,1,4.1,0.0,5,6,6,4,5,0,22,17,0,0,0,1,1,1,0,0,0,0,0,0,5,2,0,1,0,1,0,0,03/11/2022,neutral,15860,106,California (PA),9,True,1,10,-9,loss,2171736,934,2664793,2022
1,0,2.2,0.0,3,4,4,2,4,0,14,11,0,0,0,0,0,1,0,0,0,0,0,52,0,4,0,0,0,2,3,0,03/19/2022,home,15860,1013,Charleston (WV),8,True,1,10,-9,loss,2188641,934,2664793,2022
1,0,1.0,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,5,1,0,03/20/2022,home,15860,1439,West Virginia St.,9,True,10,16,-6,loss,2186435,934,2664793,2022
1,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,03/28/2022,away,15860,1098,Glenville St.,9,True,8,7,1,win,2175557,934,2664793,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,0,03/28/2022,away,15860,1098,Glenville St.,9,True,2,4,-2,loss,2186768,934,2664793,2022
1,0,0.2,0.0,0,2,2,3,1,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,03/29/2022,away,15860,1028,Concord,9,True,4,20,-16,loss,2187699,934,2664793,2022
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,04/02/2022,home,15860,9630,West Va. Wesleyan,9,True,5,4,1,win,2265598,934,2664793,2022
1,0,2.2,0.0,3,1,1,2,1,0,12,9,0,0,0,0,1,0,0,0,0,1,0,43,4,2,0,0,0,2,0,0,04/02/2022,home,15860,9630,West Va. Wesleyan,9,True,3,6,-3,loss,2257989,934,2664793,2022
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,04/11/2022,home,15860,243,Frostburg St.,9,True,6,9,-3,loss,2178096,934,2664793,2022
1,0,3.1,0.0,4,5,5,3,3,0,18,14,0,0,0,1,3,1,0,1,0,0,0,0,6,1,0,0,0,2,2,0,04/15/2022,away,15860,1438,West Liberty,9,True,3,9,-6,loss,2187082,934,2664793,2022
1,0,1.1,0.0,0,0,0,2,2,0,7,4,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,3,0,0,04/18/2022,away,15860,1438,West Liberty,9,True,6,7,-1,loss,2179845,934,2664793,2022
1,0,2.0,0.0,4,5,2,1,3,0,12,11,1,0,0,2,0,0,0,0,0,0,0,60,2,1,0,0,0,2,3,0,04/24/2022,home,15860,1076,Fairmont St.,9,True,5,20,-15,loss,2181469,934,2664793,2022
1,1,0.1,0.0,3,6,3,3,1,0,8,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,05/02/2022,away,15860,12799,Wheeling,9,True,5,11,-6,loss,2185989,934,2664793,2022
