App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,2,2,0,1,0,9,5,0,0,0,0,2,2,0,2,2,0,2,0,0,4,0,0,0,3,0,03/12/2017,neutral,12560,24,Amherst,9,True,9,19,-10,loss,211024,30047,1877209,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/03/2017,away,12560,12884,Centenary (NJ),9,True,13,4,9,win,216578,30047,1877209,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,4,0,04/05/2017,home,12560,443,Moravian,9,True,2,3,-1,loss,216820,30047,1877209,2017
0,0,4.0,0.0,0,0,0,0,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,53,3,4,1,0,0,2,2,04/12/2017,away,12560,190,Drew,9,True,3,2,1,win,218872,30047,1877209,2017
0,0,1.2,0.0,4,3,1,1,1,0,11,9,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,2,0,04/19/2017,away,12560,783,Widener,9,True,4,7,-3,loss,220941,30047,1877209,2017
0,0,1.0,0.0,1,1,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/22/2017,home,12560,1305,Cairn,9,True,10,3,7,win,221750,30047,1877209,2017
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,0,04/28/2017,home,12560,1254,Neumann,11,True,7,6,1,win,223082,30047,1877209,2017
0,0,2.1,0.0,3,0,0,1,1,0,11,10,0,0,0,0,0,0,0,2,1,0,0,39,2,4,1,0,0,4,1,05/01/2017,home,12560,16142,Misericordia,9,True,9,7,2,win,224331,30047,1877209,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,0,0,0,13,0,1,0,0,0,3,0,05/06/2017,home,12560,303,Immaculata,9,True,5,9,-4,loss,225200,30047,1877209,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,1,05/10/2017,home,12560,12399,Gwynedd Mercy,9,True,12,5,7,win,225878,30047,1877209,2017
0,0,2.0,0.0,3,5,5,4,1,0,14,9,0,0,0,0,2,0,0,2,1,0,1,63,1,4,0,0,0,2,0,05/14/2017,neutral,12560,303,Immaculata,9,True,2,13,-11,loss,226615,30047,1877209,2017
0,0,0.2,0.0,3,3,3,0,0,0,7,4,1,0,0,0,0,2,0,0,0,0,1,26,1,1,0,0,0,2,0,05/21/2017,neutral,12560,168,SUNY Cortland,9,True,4,22,-18,loss,227304,30047,1877209,2017
