App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,5,1,0,2,5,0,28,24,0,0,0,0,0,0,0,0,0,2,0,0,8,5,1,0,0,1,2,03/05/2017,neutral,12560,203,East. Mennonite,9,True,2,1,1,win,209291,730,1555139,2017
0,1,7.0,1,8,3,3,1,9,0,31,29,1,0,0,0,1,0,0,0,0,1,0,0,5,7,1,0,0,1,1,03/10/2017,neutral,12560,455,Muskingum,9,True,6,3,3,win,210445,730,1555139,2017
0,1,5.0,0.0,6,3,3,3,5,0,26,20,1,0,0,0,1,2,0,0,0,1,0,0,5,5,0,1,0,1,2,03/23/2017,away,12560,712,TCNJ,9,True,3,12,-9,loss,213372,730,1555139,2017
0,1,8.2,0.0,6,1,1,4,11,0,37,32,0,0,0,0,0,1,0,0,0,0,0,0,7,7,1,0,0,1,3,04/02/2017,away,12560,185,Dickinson,9,True,10,1,9,win,216352,730,1555139,2017
0,1,8.0,0.0,10,5,5,1,11,0,36,32,5,0,0,0,0,2,0,0,0,0,1,0,3,9,1,0,0,1,0,04/08/2017,away,12560,773,McDaniel,9,True,8,5,3,win,217517,730,1555139,2017
0,1,9.0,1,3,0,0,4,7,1,34,30,0,0,0,0,0,0,0,0,0,0,0,0,7,12,1,0,0,1,3,04/14/2017,away,12560,239,Franklin & Marshall,9,True,9,0,9,win,219781,730,1555139,2017
0,1,6.1,0.0,6,5,4,3,5,0,29,25,1,0,0,1,0,0,0,0,0,1,0,0,6,8,0,1,0,1,0,04/23/2017,home,12560,322,Johns Hopkins,9,True,4,7,-3,loss,222339,730,1555139,2017
0,0,4.0,0.0,3,0,0,0,4,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,2,0,04/27/2017,away,12560,453,Muhlenberg,9,True,9,0,9,win,222963,730,1555139,2017
0,1,7.0,0.0,13,5,4,1,7,0,36,34,1,0,0,0,1,1,0,0,0,0,0,0,11,2,1,0,0,1,1,04/29/2017,away,12560,753,Washington Col.,9,True,13,5,8,win,223847,730,1555139,2017
0,1,7.1,0.0,10,4,3,1,4,0,32,31,0,0,0,2,1,0,0,0,0,0,0,126,6,10,0,0,0,1,2,05/04/2017,away,12560,276,Haverford,10,True,4,5,-1,loss,224682,730,1555139,2017
0,1,6.0,0.0,7,3,3,3,7,0,29,24,1,0,0,0,0,2,0,0,0,0,0,0,3,8,0,0,0,1,0,05/07/2017,away,12560,322,Johns Hopkins,9,True,3,4,-1,loss,225519,730,1555139,2017
