App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,5,1,1,2,3,0,17,13,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,0,0,2,1,02/19/2017,neutral,12560,17,Alcorn,9,True,5,6,-1,loss,206601,665,1866985,2017
0,0,0.1,0.0,2,4,4,2,0,0,5,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,2,0,02/25/2017,neutral,12560,361,LIU,9,True,4,9,-5,loss,207551,665,1866985,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,5,0,03/11/2017,home,12560,261,Grambling,9,True,6,9,-3,loss,210511,665,1866985,2017
0,0,2.1,0.0,4,4,1,4,0,0,15,9,1,0,0,0,1,1,0,1,0,0,1,0,3,2,0,0,0,2,0,03/12/2017,home,12560,261,Grambling,9,True,3,11,-8,loss,210925,665,1866985,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,28,0,4,0,0,0,2,2,03/22/2017,away,12560,483,Nicholls,9,True,9,10,-1,loss,213207,665,1866985,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,1,03/26/2017,away,12560,404,Memphis,9,True,1,11,-10,loss,214413,665,1866985,2017
0,0,2.2,0.0,2,1,0,1,2,0,12,11,0,0,0,0,1,0,0,2,0,0,0,0,4,2,0,0,0,2,1,03/28/2017,away,12560,314,Jackson St.,10,True,4,5,-1,loss,214861,665,1866985,2017
0,1,1.0,0.0,5,4,0,0,0,0,9,8,2,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,04/05/2017,away,12560,0,Loyola (LA),9,True,13,6,7,win,216871,665,1866985,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,19,2,1,1,0,0,5,0,04/08/2017,home,12560,699,Texas Southern,9,True,12,11,1,win,217371,665,1866985,2017
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,3,1,0,0,0,2,1,04/11/2017,home,12560,0,LSU-Alexandria,9,True,7,1,6,win,218663,665,1866985,2017
0,0,2.2,0.0,3,4,3,3,2,0,14,10,0,0,0,0,0,0,0,3,0,0,1,0,2,4,0,0,0,2,0,04/15/2017,away,12560,261,Grambling,9,True,8,14,-6,loss,219900,665,1866985,2017
0,0,1.2,0.0,3,1,0,2,2,0,10,7,0,1,0,0,0,0,0,0,0,1,0,34,1,2,1,0,0,2,2,04/26/2017,home,12560,483,Nicholls,9,True,6,5,1,win,222827,665,1866985,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,8,0,2,0,0,0,2,0,05/07/2017,home,12560,2678,Ark.-Pine Bluff,9,True,4,6,-2,loss,225470,665,1866985,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,4,0,05/10/2017,home,12560,346,Lamar University,9,True,1,10,-9,loss,225909,665,1866985,2017
0,0,2.0,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,0,1,2,0,05/18/2017,away,12560,6,Alabama A&M,9,True,6,2,4,win,226889,665,1866985,2017
