App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,1,3,0,03/09/2019,neutral,14781,166,Cornell College,9,True,9,7,2,win,1651687,364,1999301,2019
1,0,2.2,0.0,5,3,1,1,4,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,03/16/2019,away,14781,42,Aurora,9,True,5,6,-1,loss,1653575,364,1999301,2019
1,0,2.0,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,03/25/2019,home,14781,462,Neb. Wesleyan,9,True,8,2,6,win,1668504,364,1999301,2019
1,0,2.0,0.0,0,0,0,0,2,0,7,5,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,1,2,0,03/29/2019,away,14781,84,Buena Vista,9,True,2,1,1,win,1656208,364,1999301,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/31/2019,away,14781,84,Buena Vista,9,True,4,5,-1,loss,1666383,364,1999301,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,4,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,4,0,04/02/2019,away,14781,126,Central (IA),9,True,4,5,-1,loss,1669200,364,1999301,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,04/06/2019,away,14781,372,Luther,9,True,8,5,3,win,1667897,364,1999301,2019
1,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,04/09/2019,home,14781,126,Central (IA),9,True,7,4,3,win,1658632,364,1999301,2019
1,0,1.2,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,1,2,0,04/13/2019,home,14781,641,Simpson,9,True,7,4,3,win,1659705,364,1999301,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,3,0,04/15/2019,home,14781,641,Simpson,9,True,8,5,3,win,1659321,364,1999301,2019
1,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,1,2,1,0,0,0,2,1,0,0,0,3,0,04/23/2019,home,14781,192,Dubuque,9,True,0,3,-3,loss,1667027,364,1999301,2019
1,0,3.2,0.0,3,1,1,0,5,0,14,14,0,0,0,1,0,0,0,2,0,0,0,0,4,1,1,0,0,3,2,05/03/2019,home,14781,750,Wartburg,10,True,6,5,1,win,1663381,364,1999301,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,3,1,05/04/2019,home,14781,750,Wartburg,9,True,7,6,1,win,1665088,364,1999301,2019
1,0,0.2,0.0,4,3,3,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,05/09/2019,neutral,14781,126,Central (IA),9,True,3,7,-4,loss,1731632,364,1999301,2019
