App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,5,2,2,0,1,0,9,9,0,0,0,1,1,0,0,2,2,0,0,32,3,0,0,0,0,3,0,02/19/2017,home,12560,315,Jacksonville St.,9,True,6,12,-6,loss,206513,231,1879418,2017
0,0,2.0,0.0,2,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,0,2,2,02/25/2017,home,12560,331,Kent St.,9,True,2,3,-1,loss,207489,231,1879418,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,03/04/2017,home,12560,381,Manhattan,9,True,7,3,4,win,208698,231,1879418,2017
0,0,2.1,0.0,0,0,0,1,3,0,8,7,0,0,0,0,0,0,0,2,0,0,0,36,1,3,0,0,0,3,0,03/08/2017,home,12560,415,Miami (FL),9,True,3,2,1,win,209809,231,1879418,2017
0,0,2.0,0.0,3,2,2,1,1,0,11,9,0,0,0,0,1,1,0,0,0,0,0,37,3,2,0,1,0,2,0,03/11/2017,home,12560,48,Charleston So.,9,True,5,6,-1,loss,210530,231,1879418,2017
0,0,1.0,0.0,1,0,0,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,1,03/15/2017,away,12560,678,Stetson,9,True,10,6,4,win,211453,231,1879418,2017
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,1,1,0,0,0,0,0,22,1,1,0,0,1,3,0,03/18/2017,home,12560,458,Charlotte,9,True,5,4,1,win,212138,231,1879418,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,03/26/2017,away,12560,574,Rice,9,True,7,5,2,win,214416,231,1879418,2017
0,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,2,1,0,0,12,0,0,0,0,0,3,0,04/02/2017,home,12560,9,UAB,9,True,6,2,4,win,216140,231,1879418,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,04/19/2017,home,12560,28755,FGCU,9,True,7,0,7,win,220945,231,1879418,2017
0,0,1.0,0.0,2,2,2,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,04/22/2017,away,12560,388,Marshall,9,True,11,5,6,win,221954,231,1879418,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,2,1,1,0,16,2,0,0,0,0,2,1,04/25/2017,home,12560,415,Miami (FL),9,True,7,8,-1,loss,222771,231,1879418,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,5,0,0,0,0,0,3,0,04/28/2017,away,12560,229,Fla. Atlantic,9,True,3,4,-1,loss,223140,231,1879418,2017
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,3,0,0,25,0,0,0,0,0,4,0,04/30/2017,away,12560,229,Fla. Atlantic,9,True,1,10,-9,loss,224104,231,1879418,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,1,0,16,1,0,0,0,0,4,1,05/03/2017,away,12560,61,Bethune-Cookman,9,True,3,5,-2,loss,224580,231,1879418,2017
0,0,2.1,0.0,1,1,1,2,5,0,11,9,1,0,0,0,1,0,0,1,0,0,0,49,0,2,0,0,0,3,0,05/06/2017,home,12560,366,Louisiana Tech,9,True,6,10,-4,loss,225055,231,1879418,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,5,0,05/14/2017,away,12560,523,Old Dominion,9,True,10,11,-1,loss,226555,231,1879418,2017
0,0,0.2,0.0,0,0,0,2,0,0,5,2,0,0,0,0,1,1,0,0,0,0,0,24,0,1,0,0,0,2,0,05/19/2017,home,12560,772,Western Ky.,9,True,6,0,6,win,226988,231,1879418,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,5,1,05/20/2017,home,12560,772,Western Ky.,9,True,11,2,9,win,227194,231,1879418,2017
