App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.2,0.0,8,2,2,0,9,0,30,29,0,0,0,0,2,0,0,0,0,1,0,100,8,5,1,0,0,1,1,02/19/2017,away,12560,10411,USC Upstate,9,True,8,2,6,win,206409,742,1528182,2017
0,1,5.2,0.0,7,4,4,4,4,0,27,23,2,0,0,0,1,0,0,0,0,0,0,105,7,4,0,0,0,1,3,02/25/2017,away,12560,466,Nevada,9,True,8,5,3,win,207585,742,1528182,2017
0,1,6.2,0.0,15,8,8,2,5,0,34,31,3,0,0,0,1,0,0,0,0,0,1,0,8,4,0,0,0,1,0,03/04/2017,home,12560,62,Binghamton,11,True,8,9,-1,loss,208657,742,1528182,2017
0,1,5.0,0.0,6,4,4,1,11,0,23,22,2,0,0,0,1,0,0,0,0,0,0,110,2,3,0,0,0,1,1,03/11/2017,away,12560,193,Duke,10,True,5,6,-1,loss,210813,742,1528182,2017
0,1,3.1,0.0,8,9,9,4,2,0,20,16,1,0,0,1,1,0,0,0,0,0,0,77,2,4,0,0,0,1,1,03/18/2017,home,12560,234,Florida St.,9,True,13,12,1,win,212071,742,1528182,2017
0,0,3.0,0.0,4,2,2,3,2,0,17,12,0,0,0,0,0,1,0,1,1,1,0,0,6,1,0,0,0,2,0,03/25/2017,away,12560,545,Pittsburgh,9,True,2,8,-6,loss,214239,742,1528182,2017
0,0,2.2,0.0,5,6,6,2,4,0,15,12,1,0,0,2,0,0,0,3,1,0,1,49,1,3,0,1,0,3,1,03/28/2017,home,12560,115,Campbell,9,True,8,15,-7,loss,214795,742,1528182,2017
0,0,1.0,0.0,2,2,2,2,0,0,6,2,0,0,0,0,0,0,0,0,0,2,0,23,2,0,0,0,0,2,0,04/01/2017,home,12560,67,Boston College,9,True,10,6,4,win,215510,742,1528182,2017
0,1,3.0,0.0,5,2,2,1,4,0,15,14,1,0,0,0,0,0,0,0,0,0,0,73,1,4,0,1,0,1,2,04/05/2017,away,12560,388,Marshall,9,True,1,3,-2,loss,216847,742,1528182,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,04/09/2017,away,12560,147,Clemson,9,True,3,8,-5,loss,218111,742,1528182,2017
0,0,4.0,0.0,6,3,3,1,4,0,20,19,2,0,0,1,0,0,0,2,1,0,0,0,6,2,1,0,0,4,1,04/11/2017,away,12560,563,Radford,9,True,17,6,11,win,218698,742,1528182,2017
0,1,5.0,0.0,7,4,4,1,8,0,23,22,3,0,0,0,0,0,0,0,0,0,0,95,3,4,0,1,0,1,3,04/18/2017,away,12560,198,ETSU,9,True,4,7,-3,loss,220638,742,1528182,2017
0,1,4.0,0.0,5,6,3,2,8,0,21,18,1,0,0,1,1,1,0,0,0,0,0,95,1,2,0,0,0,1,1,04/25/2017,home,12560,768,West Virginia,9,True,6,8,-2,loss,222640,742,1528182,2017
0,0,3.0,0.0,5,4,0,1,3,0,17,16,1,0,0,0,1,0,0,3,3,0,0,57,5,1,0,0,0,2,0,04/30/2017,away,12560,490,NC State,9,True,2,14,-12,loss,224048,742,1528182,2017
0,1,3.0,0.0,3,2,2,0,4,0,12,12,0,0,0,1,1,0,0,0,0,0,0,37,3,2,1,0,0,1,0,05/09/2017,home,12560,500,Northeastern,9,True,17,5,12,win,225783,742,1528182,2017
0,1,1.2,0.0,0,0,0,4,2,0,8,4,0,0,0,0,1,0,0,0,0,0,0,41,1,1,0,0,0,1,1,05/20/2017,away,12560,415,Miami (FL),10,True,5,7,-2,loss,227109,742,1528182,2017
