App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,1,4,0,9,8,2,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,2,0,02/18/2017,home,12560,1320,Presbyterian,9,True,8,1,7,win,206024,8,1774386,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,12,0,1,0,0,0,5,0,02/24/2017,home,12560,527,Oral Roberts,9,True,3,6,-3,loss,206917,8,1774386,2017
0,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,8,0,02/28/2017,home,12560,315,Jacksonville St.,10,True,1,2,-1,loss,208001,8,1774386,2017
0,0,2.1,0.0,3,1,1,0,1,0,10,10,0,0,0,0,1,0,0,2,0,0,0,44,5,1,1,0,0,2,0,03/05/2017,home,12560,498,ULM,9,True,10,3,7,win,209024,8,1774386,2017
0,0,4.0,0.0,5,3,3,0,3,0,17,17,2,0,0,0,1,0,0,0,0,0,0,49,5,3,0,0,0,2,0,03/12/2017,home,12560,2678,Ark.-Pine Bluff,9,True,3,8,-5,loss,211105,8,1774386,2017
0,1,2.1,0.0,3,3,3,4,0,0,14,8,0,0,1,0,0,0,1,0,0,1,1,47,3,4,0,1,0,1,0,03/15/2017,home,12560,625,Samford,9,True,3,10,-7,loss,211463,8,1774386,2017
0,0,2.0,0.0,2,2,2,1,0,0,9,7,0,0,0,0,0,0,0,2,1,0,1,22,3,3,0,0,0,2,0,03/18/2017,home,12560,434,Missouri,9,True,4,7,-3,loss,212045,8,1774386,2017
0,0,2.1,0.0,1,0,0,2,1,0,10,7,0,0,0,0,0,0,0,3,1,1,0,36,3,3,0,0,0,2,0,03/25/2017,away,12560,648,South Carolina,10,True,5,6,-1,loss,213800,8,1774386,2017
0,0,2.1,0.0,0,1,1,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,48,1,3,0,1,0,2,0,03/28/2017,neutral,12560,37,Auburn,9,True,3,4,-1,loss,214901,8,1774386,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,4,0,04/02/2017,home,12560,31,Arkansas,9,True,5,8,-3,loss,216020,8,1774386,2017
0,0,1.2,0.0,4,4,4,3,3,0,11,8,2,0,0,0,0,0,0,1,1,0,0,45,2,0,0,0,0,2,0,04/04/2017,away,12560,716,Troy,9,True,11,12,-1,loss,216678,8,1774386,2017
0,1,3.0,0.0,3,2,2,2,3,0,14,11,2,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,1,1,04/09/2017,away,12560,433,Ole Miss,9,True,2,8,-6,loss,218075,8,1774386,2017
0,0,1.2,0.0,2,0,0,0,0,0,7,7,2,0,0,0,0,0,0,1,1,0,0,16,3,2,0,0,0,4,0,04/14/2017,home,12560,697,Texas A&M,9,True,2,8,-6,loss,219273,8,1774386,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,1,04/18/2017,home,12560,17,Alcorn,9,True,18,1,17,win,220569,8,1774386,2017
0,0,3.2,0.0,5,0,0,3,7,0,18,15,2,0,0,0,2,0,2,1,1,0,0,68,2,1,0,0,0,2,0,04/21/2017,away,12560,430,Mississippi St.,9,True,3,4,-1,loss,221399,8,1774386,2017
0,0,4.1,0.0,3,0,0,2,1,0,17,15,3,0,0,0,0,0,1,2,1,0,0,67,6,5,0,0,0,2,1,04/27/2017,home,12560,365,LSU,9,True,2,8,-6,loss,222958,8,1774386,2017
0,0,3.2,0.0,3,2,1,1,2,0,16,14,0,0,0,0,2,0,1,3,0,1,0,74,4,5,0,0,0,3,0,05/07/2017,away,12560,37,Auburn,15,True,11,9,2,win,225479,8,1774386,2017
0,0,3.0,0.0,3,3,3,0,0,0,12,12,0,0,0,2,0,0,0,0,0,0,0,31,6,3,0,0,0,3,0,05/14/2017,home,12560,235,Florida,9,True,5,10,-5,loss,226495,8,1774386,2017
0,0,4.0,0.0,2,2,2,1,2,0,15,13,0,0,0,1,1,1,0,1,1,0,0,48,5,4,0,0,0,2,0,05/19/2017,away,12560,736,Vanderbilt,9,True,1,13,-12,loss,226918,8,1774386,2017
