App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,1,5,0,9,8,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,4,0,02/17/2017,home,12560,219,Evansville,9,True,16,9,7,win,205857,1004,1659447,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,1,0,0,4,0,02/18/2017,home,12560,219,Evansville,10,True,10,9,1,win,206063,1004,1659447,2017
0,0,2.2,0.0,1,0,0,1,3,0,10,7,0,0,0,0,0,0,0,2,0,2,0,0,4,1,0,0,0,4,0,02/26/2017,home,12560,201,Eastern Ill.,9,True,2,4,-2,loss,207735,1004,1659447,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,1,02/28/2017,away,12560,692,Tennessee Tech,9,True,10,6,4,win,208106,1004,1659447,2017
0,0,3.0,0.0,5,1,1,1,3,0,15,14,1,0,0,0,0,0,0,0,0,0,0,61,2,4,0,0,0,3,0,03/05/2017,away,12560,669,Missouri St.,9,True,0,4,-4,loss,209136,1004,1659447,2017
0,0,1.2,0.0,1,1,1,2,1,0,8,6,0,1,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,6,1,03/08/2017,away,12560,736,Vanderbilt,9,True,1,9,-8,loss,209741,1004,1659447,2017
0,0,4.0,0.0,3,3,2,2,5,0,16,12,0,0,0,0,0,0,1,0,0,2,0,0,4,2,0,1,0,2,1,03/10/2017,home,12560,402,McNeese,11,True,3,6,-3,loss,210160,1004,1659447,2017
0,1,7.0,0.0,7,4,4,4,11,0,31,27,2,0,0,0,1,0,0,0,0,0,0,124,5,4,0,1,0,1,3,03/19/2017,away,12560,2743,UIW,9,True,3,5,-2,loss,212616,1004,1659447,2017
0,0,1.1,0.0,5,5,5,0,2,0,9,8,0,0,0,2,2,0,0,3,3,0,1,31,1,1,0,1,0,2,0,03/25/2017,home,12560,474,New Orleans,9,True,4,11,-7,loss,213821,1004,1659447,2017
0,1,8.0,1,6,3,3,3,11,0,33,28,2,0,0,1,0,0,0,0,0,1,1,137,10,3,0,1,0,1,3,03/31/2017,away,12560,508,Northwestern St.,9,True,2,3,-1,loss,215457,1004,1659447,2017
0,1,6.0,0.0,8,2,2,1,4,0,27,25,1,0,0,0,0,1,0,0,0,0,0,106,6,6,0,0,0,1,2,04/07/2017,away,12560,287,Houston Baptist,9,True,4,3,1,win,217197,1004,1659447,2017
0,1,7.0,0.0,8,4,3,4,6,0,29,24,1,0,0,0,2,0,0,0,0,0,1,106,7,4,1,0,0,1,0,04/13/2017,home,12560,1045,DBU,9,True,10,4,6,win,219122,1004,1659447,2017
0,1,7.0,0.0,4,2,2,2,6,0,25,22,0,0,0,0,0,0,0,0,0,1,0,106,10,4,0,0,0,1,0,04/22/2017,home,12560,624,Sam Houston,10,True,3,2,1,win,221960,1004,1659447,2017
0,1,7.2,0.0,8,4,4,1,8,0,32,30,3,0,0,0,0,0,0,0,0,1,0,0,6,9,1,0,0,1,1,04/28/2017,away,12560,26172,A&M-Corpus Christi,9,True,8,4,4,win,223157,1004,1659447,2017
0,1,8.0,0.0,5,1,0,2,10,0,30,28,0,0,0,0,0,0,0,0,0,0,0,130,7,4,1,0,0,1,2,05/05/2017,home,12560,2,Abilene Christian,9,True,2,1,1,win,224809,1004,1659447,2017
0,1,6.0,0.0,9,7,5,5,3,0,33,25,0,0,0,0,0,1,0,0,0,1,1,113,9,5,0,1,0,1,0,05/13/2017,away,12560,655,Southeastern La.,9,True,3,10,-7,loss,226429,1004,1659447,2017
0,1,7.0,0.0,11,5,4,1,3,0,31,27,3,0,0,1,0,0,0,0,0,2,1,102,12,5,0,1,0,1,2,05/18/2017,home,12560,483,Nicholls,9,True,0,5,-5,loss,226782,1004,1659447,2017
0,1,5.0,0.0,6,4,1,3,5,0,27,23,1,0,0,0,2,1,0,0,0,0,0,100,8,2,1,0,0,1,1,05/24/2017,neutral,12560,287,Houston Baptist,9,True,15,4,11,win,227378,1004,1659447,2017
0,0,2.0,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,2,0,0,25,1,2,0,0,0,3,1,05/27/2017,neutral,12560,624,Sam Houston,9,True,4,9,-5,loss,227617,1004,1659447,2017
